target,imp
ACTA2,876.4985707022663
ACTG2,265.4358590349493
ACTR3B,180.37502972962736
ADGRL4,83.15372079381149
AGR2,87.67869125080634
AHR,237.7938259924905
AIF1,35.582193034086245
AKT1,209.0689972310577
ALDH1A3,100.08124068947444
ANLN,146.82479835941322
AP1M2,70.82020905976088
APOC1,150.0454123960459
APOE,176.2883133561694
AR,171.42536061304648
AURKA,212.93098553504825
AZGP1,344.204470874763
B2M,755.8221655718792
BAG1,212.30886464630706
BANK1,55.07782032999458
BCL2,172.26171282021954
BGN,2343.1065557194775
BICC1,298.63856475952724
BIRC5,95.80645580416517
BLVRA,129.57145200179207
BRAF,88.02296721616487
C1QA,184.79059024793477
C1QB,137.8077979856555
CALCRL,153.49205722271407
CAPN13,138.06285227572
CCL2,79.98516453391899
CCL3,151.9853777929122
CCL4,99.17434779710742
CCL5,86.54509975888836
CCNB1,194.92574345812912
CCND1,341.47812423196365
CCNE1,178.31761209494368
CCNE2,93.26453470137018
CD14,86.02771393124105
CD163,215.67361290244298
CD19,36.10642730848116
CD2,94.27062865514219
CD24,910.3968443244224
CD274,55.52508944557507
CD34,176.88223613613903
CD36,170.25287930790003
CD38,63.60604361262721
CD3D,198.2416943290982
CD3E,66.41209294656932
CD3G,122.21518635500186
CD4,176.06616985468375
CD40,241.24150720991224
CD40LG,124.27679331918543
CD44,223.63419208918003
CD5,39.31488628999937
CD63,452.5344748702516
CD68,91.76203053742086
CD69,84.60273789587882
CD7,103.89154900943896
CD74,499.97427985966084
CD79A,61.66544276040362
CD79B,67.97589902432357
CD8A,99.17177873140945
CD9,181.18020064012438
CD96,43.913502066594994
CDC20,112.14027690845226
CDC6,229.0299825599627
CDH1,175.4323855050492
CDH11,1168.9149109290574
CDH3,111.37762882134193
CDK4,304.4702232534301
CDK6,98.90429272362324
CDK7,247.39282569367032
CDKN2A,90.58799361681803
CEACAM1,122.83098676615678
CENPF,188.44796848237587
CEP55,160.75682258537975
CLDN4,65.3654437924641
CLU,130.1112607025327
COBL,147.62486932511686
COL1A1,4664.742342873969
COL1A2,3864.7513484192586
COL3A1,3098.2197769642494
COL4A1,1607.6546070956706
COL4A2,968.0388994092085
COL4A5,170.05223194700767
CR2,48.39697498231275
CRABP2,137.6489669617743
CSRP2,212.89959274005494
CST3,214.40756208203223
CSTB,117.05452239800533
CTCF,456.3952654594295
CTLA4,39.75366415309071
CTSL,261.7805385700937
CXCR5,62.13281223609066
CXXC5,69.25349525700962
DCN,150.99920806170473
DERL3,286.5556522944958
EFNA5,185.04501543408412
EGFR,349.1759284857128
EIF3E,329.99803259072075
ELF5,120.39582092776618
EPCAM,598.8974316674047
ERBB2,230.93097043218296
ERBB3,104.64663982531017
ERBB4,131.7840293456195
ESR1,127.5773116057587
FABP7,366.96694997315285
FAP,580.2402006429235
FASN,366.42103781332315
FAT1,342.4964142496429
FCGR3A,228.1974990579092
FCN1,73.58902808031668
FCRL5,66.15879812077945
