target,imp
ACTA2,306.5888857499164
ACTG2,233.24041906266882
ACTR3B,328.27913504547905
ADGRL4,318.0204244101475
AGR2,323.1976206685523
AHR,342.30944556332514
AIF1,366.47030973856965
AKT1,253.101368283999
ALDH1A3,278.90573816878066
ANLN,258.4005549030019
AP1M2,365.36454894094146
APOC1,329.5556334299348
APOE,309.17056975825693
AR,368.0080425774393
AURKA,265.6193013527452
AZGP1,223.7615038711714
B2M,228.8011331807441
BAG1,326.1973004950143
BANK1,359.702942313925
BCL2,313.5202139293122
BGN,269.8863582294095
BICC1,359.3922597568515
BIRC5,323.4820660002026
BLVRA,332.5295548921138
BRAF,328.9412873227936
C1QA,270.7106755806513
C1QB,301.5452327963958
CALCRL,371.68309794562236
CAPN13,302.5248906195697
CCL2,347.7126332879397
CCL3,319.8039627772144
CCL4,301.16750803569414
CCL5,315.27918766335455
CCNB1,287.1256572474567
CCND1,357.51307874727814
CCNE1,265.59235648073985
CCNE2,325.5150282234848
CD14,334.175491056449
CD163,252.13100846615026
CD19,367.9452002055972
CD2,307.5632214772636
CD24,203.75715343519886
CD274,297.36090542399126
CD34,339.40319761665177
CD36,341.4264149539659
CD38,383.26326908032803
CD3D,410.7088983478345
CD3E,335.8072885403299
CD3G,391.3381083932795
CD4,272.5576330825686
CD40,293.8641053100044
CD40LG,315.68723929804577
CD44,266.9837560299986
CD5,306.9073964223499
CD63,276.74986522997625
CD68,292.0673833314101
CD69,331.183769748313
CD7,369.4323078893526
CD74,270.13012337467603
CD79A,325.08016354569804
CD79B,382.555935900631
CD8A,365.70208097112015
CD9,253.74063570343188
CD96,288.7135383871679
CDC20,239.74456996320367
CDC6,266.81284523958743
CDH1,241.51625104402336
CDH11,301.31432723569174
CDH3,292.4973916960414
CDK4,248.95207182817444
CDK6,363.56247740768725
CDK7,338.0278131671976
CDKN2A,318.04225286054464
CEACAM1,309.917954781814
CENPF,220.83730667619793
CEP55,310.7869343235892
CLDN4,392.97847389013543
CLU,297.8309790698919
COBL,253.26694328806795
COL1A1,244.39754589883876
COL1A2,303.35483666653147
COL3A1,280.315732419963
COL4A1,276.9564125246432
COL4A2,237.1226885861258
COL4A5,304.8469823049651
CR2,310.8117826837373
CRABP2,304.060805100694
CSRP2,305.91187190125385
CST3,344.5543378277623
CSTB,353.9422895298708
CTCF,272.73774667736285
CTLA4,313.41417976161495
CTSL,330.92736923779717
CXCR5,310.9205670794597
CXXC5,333.8546782519636
DCN,307.3431817544982
DERL3,292.4280414226724
EFNA5,227.39215451089578
EGFR,287.74200882749057
EIF3E,244.9793039649181
ELF5,356.7517150544464
EPCAM,195.00560541321565
ERBB2,281.6771787732888
ERBB3,240.78012302867393
ERBB4,413.89104107516715
ESR1,355.05612981642537
FABP7,375.8659773577329
FAP,381.10200904008
FASN,274.56576270840213
FAT1,315.91148746737787
FCGR3A,268.015988436844
FCN1,337.3826426106952
FCRL5,326.0598789010819
FGFR1,338.5784576636551
FGFR2,304.43148652312937
FGFR4,302.52807232944366
FN1,300.48537897360217
FOS,246.2002294867346
FOXA1,321.24214298685155
FOXC1,247.35579311562628
FOXP3,353.9335095246666
FXYD3,249.59245046308249
GATA3,265.98770698919265
GNG11,376.47054376872745
GNLY,337.3108722532519
GPNMB,311.40520478094567
GPR160,298.37647400421565
GRB7,355.5165462729656
GSN,389.3194703351395
GZMB,301.54878724275045
HIF1A,259.88319156888764
HLA.A,352.447417929009
HLA.B,257.8614839022026
HLA.C,276.5641549204319
HLA.DPA1,296.90374883971447
HLA.DRA,276.6936999697051
HLA.DRB1,304.48833062339617
HLA.DRB5,338.20245584308736
HLA.E,282.8404497492032
HSPB1,270.4417938644543
HSPG2,337.15456621864314
ICAM1,324.03620053942973
ICOS,283.85191900212993
IFITM3,255.67513269969353
IGF1R,222.5673101907339
IGFBP5,323.81993076841866
IL2RA,365.7254770001818
IL32,309.6846593508875
IL3RA,356.2729617634465
IL7R,310.6896147885156
ISG15,282.28475451515646
ISG20,307.1468512961987
ITGA6,264.7039367091156
ITGAX,304.43374111578123
JUN,279.95179600549045
JUNB,270.8369703439191
KIF23,261.91979463593293
KIT,348.8186855406686
KRAS,280.11805761298615
KRT10,338.5578846967554
KRT14,282.5396164997362
KRT15,298.78068266577634
KRT17,263.3632955555278
KRT18,286.8922339966443
KRT19,232.56162768646158
KRT5,253.66479853564343
KRT7,242.0708591941993
KRT8,226.87934354104422
LAG3,358.91068643052984
LAMA1,332.37848418279157
LAMC1,246.20715465566565
LDB2,304.86281581540726
LGALS1,313.63737996848425
LGALS2,336.7610853914518
LGMN,249.9891816182743
LILRB1,273.81361630200786
LRP2,319.378430551948
LST1,336.79878532370867
LTF,305.0752045963479
LUM,259.23367162084764
LYPD6B,314.20776358387053
LYZ,329.171742162159
MAPK13,291.3441211370823
MAPK3,351.5873496654334
MDM2,299.2704411887052
MELK,265.24068571947555
MIA,290.64184093590865
MKI67,244.21352279831817
MLPH,339.4703660677671
MMP11,289.5767084549447
MMP12,322.77773174139014
MMP9,324.81486677211205
MS4A1,302.4073842965435
MSR1,387.7880642559207
MT2A,337.10801650476014
MUC1,213.31227409921442
MYB,349.09364840585397
MYBL2,266.0478390824009
MYC,293.09121943325073
MYL6,180.53627379190118
MYL9,303.17135869933304
MYLK,287.37248179972966
MYO10,268.39975716926836
MYO5B,305.58062356629534
MZB1,344.57962915689825
"NAT1",309.7671609087005
NCAM1,328.9504121818088
NDC80,271.9973362725069
NDRG2,270.66417809115325
NF1,282.9565701328327
NFKBIA,305.2335708455793
NKG7,299.0522627508733
NOTCH1,263.38502958315104
NR3C1,345.6170834648656
NUF2,346.93241305877876
OBP2B,308.41300862080084
ORC6,289.133873597899
PABPC1,181.54771006000928
PBK,357.3509777823887
PDCD1,336.272735795403
PDPN,354.67429598997944
PDZK1IP1,256.51769904474537
PECAM1,394.05379044694087
PGR,397.42864000881787
PHGDH,245.36455325267224
PI3,336.4477789488774
PIK3CA,332.5421580886373
PLEK,286.0903082875229
POU2AF1,350.4651012640223
PRLR,327.4125245377903
PTEN,305.8991888273338
PTPRB,342.81999888490805
PTPRC,299.11509892170994
PTTG1,286.01265648330644
RAMP2,297.7538259214271
RB1,318.3019526224536
RPL13,266.2455447873277
RPL18,315.76794867621504
RPSA,249.2138074649149
RRM2,286.38986042411887
S100A14,333.6308054094376
S100A4,335.4585448048495
S100A8,276.83908394601457
S100A9,303.58921128901375
SDC1,288.18601624761016
SFRP1,232.99292075798326
SIAH2,276.0465537670585
SKAP1,389.1370551873956
SLC2A1,363.05788681762783
SLC39A6,288.9102907069317
SLPI,329.8248761597611
SNAI2,341.01517691682545
SOX10,301.18085287399305
SOX18,405.9149963868255
SOX4,230.71464270299978
SPDEF,363.7622599705685
SPP1,267.03864175061364
STAT5A,332.8137501778468
STMN1,222.41544055040228
SULF1,317.43039675431055
TAGLN,361.00550568874843
TBX21,330.9132954617135
TCF4,370.06742833667647
TCL1A,293.7135950341577
TFEC,284.09179773694166
TFF1,416.08154491085327
TFF2,298.2433136823371
TFF3,344.6464665670644
TFRC,215.2654476851043
THEMIS,362.507043285741
THY1,335.5154531496274
TIMP1,305.82052945136917
TMEM45B,366.0497487233825
TMSB10,217.4010911453155
TP53,265.7191692067845
TPM2,265.4641134922866
TRAC,295.2952277615685
TRDC,315.2263405042732
TSPAN1,328.01277184003243
TTC6,304.46819766996924
TTYH1,323.9047012435682
TYMS,244.1551923201383
UBE2C,323.1536259029106
UBE2T,269.78377031081027
VIM,248.74625735777016
VSIR,382.4109808047866
XBP1,212.9587698421984
XCL1,346.90082208756144
ZEB1,287.2982201471056
ZNF571,287.01397932062713
