target,imp
ACTA2,18.553076388526843
ACTG2,33.855227872825935
ACTR3B,22.926427540806273
ADGRL4,29.61302524625385
AGR2,25.233437165714477
AHR,23.273486187425338
AIF1,20.539706373145123
AKT1,29.128411569012602
ALDH1A3,22.738519797254423
ANLN,17.185676501408512
AP1M2,30.801158152337443
APOC1,33.83359262182943
APOE,29.978118994030496
AR,16.67344684981796
AURKA,20.033842579215797
AZGP1,20.36031144451359
B2M,24.477522506389946
BAG1,22.180565777587848
BANK1,24.42008226596986
BCL2,16.812016189824295
BGN,28.99397938922683
BICC1,27.09973691832241
BIRC5,26.810367521447986
BLVRA,23.658613497448208
BRAF,29.075858823871982
C1QA,24.111379675911618
C1QB,28.416710744616047
CALCRL,31.608460252509317
CAPN13,18.536590160727417
CCL2,34.432692420618544
CCL3,26.30337189965059
CCL4,25.071194307025813
CCL5,22.678380741652013
CCNB1,20.427325353153662
CCND1,18.286216819624464
CCNE1,24.60822059899435
CCNE2,24.91852871767399
CD14,35.97465156339095
CD163,22.40620961772171
CD19,31.626339585148664
CD2,24.320581390633635
CD24,18.587013821191302
CD274,20.181747376158057
CD34,25.4436667592318
CD36,31.28942632449145
CD38,34.425480828778475
CD3D,28.899791371218107
CD3E,23.14956924067484
CD3G,22.749110454419302
CD4,23.78181941840488
CD40,36.51065799627349
CD40LG,27.111804471387053
CD44,20.35011632815557
CD5,34.93116205814288
CD63,33.99400559198732
CD68,26.070551696092217
CD69,19.622373662944142
CD7,25.893060797839986
CD74,21.039603150308352
CD79A,24.051000940147954
CD79B,26.098723138308614
CD8A,38.55536170118354
CD9,14.761389655040835
CD96,12.98244208151849
CDC20,21.0423509684764
CDC6,16.60074558155619
CDH1,15.595181370200898
CDH11,40.39652218749072
CDH3,19.342122325893403
CDK4,19.414999008826243
CDK6,30.072783915597093
CDK7,16.278936241549587
CDKN2A,12.592533579417106
CEACAM1,16.645721219429355
CENPF,16.14896580327055
CEP55,13.334302240544416
CLDN4,25.917101044272737
CLU,18.425527404933362
COBL,16.132681253712466
COL1A1,26.173259612839935
COL1A2,28.206035572909396
COL3A1,23.06618909750807
COL4A1,15.937796597445821
COL4A2,17.16606712201228
COL4A5,34.09008303886984
CR2,22.37709602619891
CRABP2,46.279586956862666
CSRP2,18.80072541162859
CST3,25.14798683674151
CSTB,15.359765947906066
CTCF,10.84695633623931
CTLA4,18.92697699324391
CTSL,16.455156568842543
CXCR5,32.700892566730275
CXXC5,26.897688487349765
DCN,29.914642956462767
DERL3,45.22111221763527
EFNA5,11.72222110241072
EGFR,19.18277580243064
EIF3E,20.937020946516796
ELF5,20.369787439234457
EPCAM,24.187533130496227
ERBB2,21.19422305543084
ERBB3,19.82268270149777
ERBB4,34.627172022197584
ESR1,25.679524721946592
FABP7,19.276134520573404
FAP,21.4317912290083
FASN,16.95583684352463
FAT1,13.966719072534762
FCGR3A,22.237708458057256
FCN1,28.219907693914042
FCRL5,29.177916358253327
FGFR1,16.70026418377198
FGFR2,27.171922049477434
FGFR4,18.939466657405333
FN1,17.267180968887065
FOS,27.408890304892154
FOXA1,25.19214362790865
FOXC1,15.38873930202953
FOXP3,27.304201451125046
FXYD3,14.375497806116242
GATA3,20.2016614452684
GNG11,27.65136650059903
GNLY,20.00672110954873
GPNMB,26.908905163330083
GRB7,23.88245433049359
GSN,25.062707055565834
GZMB,27.467886713805907
HIF1A,16.893039317680376
HLA.A,20.517613767496936
HLA.B,21.271181035584597
HLA.C,21.70296676979288
HLA.DPA1,22.249625301716915
HLA.DRA,25.555260702582817
HLA.DRB1,26.08841726866386
HLA.DRB5,21.618716806522013
HLA.E,18.270327772413165
HSPB1,21.210537095618534
HSPG2,37.74155538526733
ICAM1,21.313164047615476
ICOS,32.104484657285134
IFITM3,28.400001009936616
IGF1R,24.773313874271157
IGFBP5,25.243299737441202
IL2RA,18.475269039538336
IL32,27.261046436920637
IL3RA,27.637041696775437
IL7R,17.275585030045733
ISG15,18.08862503200338
ISG20,19.917064906506056
ITGA6,20.46709146304184
ITGAX,22.548916456961337
JUN,26.547340116201543
JUNB,21.736755783015095
KIF23,21.591355346390024
KIT,34.081945203849116
KRAS,24.316208114356165
KRT10,32.320877279089984
KRT14,19.2057216822144
KRT15,19.89348871320374
KRT17,18.827805953124685
KRT18,18.04122809899284
KRT19,14.903558920720807
KRT5,18.642711796655117
KRT7,16.233482437243886
KRT8,25.86766937172029
LAG3,23.77654037143182
LAMA1,19.086735203654715
LAMC1,19.714128740762806
LDB2,44.905145629233154
LGALS1,15.805770806697133
LGALS2,27.90591698435994
