target,imp
ACTA2,89.19443609571852
ACTG2,81.12590195305955
ACTR3B,69.96544253661807
ADGRL4,100.0711048465284
AGR2,84.88933324171165
AHR,100.37329278251833
AIF1,150.06905065653638
AKT1,112.5880247551521
ALDH1A3,83.44470872876856
ANLN,55.460128802634664
AP1M2,114.59805840056838
APOC1,96.34937653396311
APOE,116.1246983510483
AR,96.39965198657694
AURKA,79.93844770584775
AZGP1,68.70224944548222
B2M,68.55232204964985
BAG1,68.55412138423539
BANK1,111.97969489594146
BCL2,105.70114425476628
BGN,84.42481012937782
BICC1,133.8327379950041
BIRC5,107.81281769499773
BLVRA,127.09190789627064
BRAF,90.01651129109149
C1QA,104.2714529363603
C1QB,99.17094224017679
CALCRL,123.34394000982346
CAPN13,83.27994400552139
CCL2,108.39013577473541
CCL3,125.72069826839991
CCL4,92.47680348519016
CCL5,99.04192106193352
CCNB1,89.00405616231573
CCND1,96.20923884561053
CCNE1,70.40978731704762
CCNE2,87.62309737161495
CD14,99.04508071022865
CD163,104.82918656328361
CD19,124.79097153182947
CD2,69.7935378874795
CD24,71.31356069792488
CD274,100.73582617326284
CD34,113.66898179905023
CD36,127.73616081272068
CD38,105.42420010230703
CD3D,90.51054354347033
CD3E,81.21691699671224
CD3G,97.82443440171274
CD4,116.9425160445129
CD40,91.96089454161566
CD40LG,106.50179674670593
CD44,61.54425670768933
CD5,101.02205095418608
CD63,104.28383531120063
CD68,118.7821618575951
CD69,115.52197419843164
CD7,76.55851839552844
CD74,88.32382200646374
CD79A,127.70672474274438
CD79B,101.00806729452098
CD8A,116.32508990845716
CD9,89.30205868026664
CD96,76.37774009972077
CDC20,96.06536921009717
CDC6,86.71238457219951
CDH1,65.56610245231045
CDH11,115.6408031018021
CDH3,80.71614787729557
CDK4,79.59593143271617
CDK6,84.5335789192723
CDK7,129.18949951771887
CDKN2A,77.18496945066777
CEACAM1,80.26924326772932
CENPF,56.90089959355659
CEP55,89.58620666587252
CLDN4,88.31214725962336
CLU,88.94235858450591
COBL,73.44077967958077
COL1A1,95.40331495831006
COL1A2,129.48415497437225
COL3A1,92.8234577375973
COL4A1,104.67610826622281
COL4A2,84.03587049332374
COL4A5,107.46963347993646
CR2,92.46116281279484
CRABP2,112.4318590041244
CSRP2,103.26160421441095
CST3,118.37759109540667
CSTB,116.20471971955364
CTCF,87.95060320793377
CTLA4,110.35388305805922
CTSL,76.2291399193684
CXCR5,102.34622751310552
CXXC5,95.33079599094864
DCN,101.94927225344397
DERL3,93.40149929063138
EFNA5,65.60713453079778
EGFR,87.66025477310677
EIF3E,109.47640997448552
ELF5,90.80733698970329
EPCAM,64.27473474961478
ERBB2,98.78503849260832
ERBB3,95.80416568105714
ERBB4,157.9853301320797
ESR1,92.51330398028749
FABP7,99.69654464472143
FAP,125.10739635166031
FASN,75.44707016407372
FAT1,79.10725786902073
FCGR3A,75.18764296115853
FCN1,118.62401543514278
FCRL5,97.58001580675858
FGFR1,93.74170405543198
FGFR2,104.77362752197479
FGFR4,72.73577220728899
FN1,87.76791828332598
FOS,85.57565073265124
FOXA1,131.44000290545537
FOXC1,72.53631795587728
FOXP3,117.01840208751837
FXYD3,77.85076995495955
GATA3,75.98432183033465
GNG11,124.14141337494934
GNLY,112.1688683583886
GPNMB,92.37987330331606
GPR160,113.16059823086962
GRB7,116.8513245496256
GSN,111.07235900434796
GZMB,91.31845525143217
HIF1A,93.45452219844074
HLA.B,88.86213417104963
HLA.C,129.3784311015798
HLA.DPA1,106.75136122354427
HLA.DRA,100.03669694955403
HLA.DRB1,112.76597659955067
HLA.DRB5,105.21812401750427
HLA.E,82.5956214958232
HSPB1,83.0236634015659
HSPG2,103.8338433611471
ICAM1,102.26393457700102
ICOS,81.63284380732267
IFITM3,104.84719149315723
IGF1R,69.93376483579857
IGFBP5,133.95745465027701
IL2RA,94.76548266930466
IL32,94.57620833246516
IL3RA,159.7051341150616
IL7R,91.62735301307379
ISG15,100.04551706073079
ISG20,98.86764828838398
ITGA6,83.35236845752875
ITGAX,92.91167065477703
JUN,109.12598795027762
JUNB,78.64242877540647
KIF23,55.49401559522029
KIT,109.92050508562677
KRAS,72.27655542227245
KRT10,129.9350305277818
KRT14,109.59195294178261
KRT15,80.40598534346734
KRT17,75.32529448925513
KRT18,95.97751749799286
KRT19,52.54309762585237
KRT5,75.33677685310667
KRT7,73.46137808931047
KRT8,53.802163027718706
LAG3,102.4395701958396
LAMA1,122.11379495811941
LAMC1,76.22132965549623
LDB2,105.90901827131755
LGALS1,74.31540450379164
LGALS2,152.59108928952185
LGMN,89.34132315368734
LILRB1,115.19625438199404
LRP2,130.76248600012866
LST1,115.28250259553714
LTF,85.55318178553541
LUM,101.33174271439208
LYPD6B,99.83886435523887
LYZ,112.06805756343005
MAPK13,72.5465867965996
MAPK3,103.70467081045172
MDM2,81.52259641674864
MELK,61.95340811934385
MIA,111.46439643644015
MKI67,54.72487164256307
MLPH,101.04667132519643
MMP11,75.51614356850298
MMP12,105.58790836100238
MMP9,131.52681858418958
MS4A1,103.05949773148483
MSR1,125.18118901001077
MT2A,120.04125440109317
MUC1,61.942517711406296
MYB,94.4177028093219
MYBL2,104.00136731769737
MYC,88.7853456797745
MYL6,66.06042562731827
MYL9,89.47451968491396
MYLK,98.00012385878186
MYO10,73.96001192061283
MYO5B,90.71402474026118
MZB1,105.56401679319396
"NAT1",126.45922428841679
