target,imp
ACTA2,257.91885260631057
ACTG2,706.1876731419829
ACTR3B,373.6154874137221
ADGRL4,148.19889444729728
AGR2,66.6085871862911
AHR,332.4196481092843
AIF1,90.53458332249738
AKT1,485.32815254552725
ALDH1A3,340.29601343793513
ANLN,676.132239662489
AP1M2,259.6138170252419
APOC1,191.50102643468327
APOE,264.9842964208718
AR,263.0366839793101
AURKA,580.1220493272982
AZGP1,1798.887668610492
B2M,1139.680772094664
BAG1,427.01237818319316
BANK1,70.09979192794763
BCL2,221.19805768678805
BGN,731.4887108969816
BICC1,198.98796646782688
BIRC5,263.02827507259815
BLVRA,280.40665041354447
BRAF,271.1165578745629
C1QA,205.94997465680834
C1QB,164.631113452808
CALCRL,177.88644922727536
CAPN13,377.50998003201295
CCL2,128.71648288078646
CCL3,198.8023257009959
CCL4,127.81843849167531
CCL5,254.73791401435025
CCNB1,551.6397117808103
CCND1,449.004763931126
CCNE1,732.4076933452469
CCNE2,162.08674822192398
CD14,149.12278786898855
CD163,233.76430492255392
CD19,101.91132484518428
CD2,119.83929812699051
CD24,2131.132756061734
CD274,67.97697256356545
CD34,202.48299476069312
CD36,91.64809202044081
CD38,122.87174134930164
CD3D,132.73825135521164
CD3E,103.73427846119374
CD3G,250.240372929588
CD4,203.6287887504967
CD40,210.14527621279586
CD40LG,143.089188993729
CD44,664.0844980417247
CD5,85.66048257279293
CD63,530.2239403536802
CD68,179.74299562367054
CD69,137.37862256774
CD7,153.6401947991736
CD74,891.8755171153222
CD79A,199.62019927472988
CD79B,149.52836596044258
CD8A,116.7979836557699
CD9,605.0759049446821
CD96,92.61954528221148
CDC20,448.5099076909305
CDC6,601.2904530144264
CDH1,1111.0837266208423
CDH11,223.71978637039933
CDH3,268.8254712765366
CDK4,582.6366484168311
CDK6,123.78279474445326
CDK7,327.6833102272833
CDKN2A,376.0789902112668
CEACAM1,571.8704473659081
CENPF,689.3384375764546
CEP55,463.1534871918408
CLDN4,241.0388122410476
CLU,348.968883099767
COBL,738.8849593626722
COL1A1,782.6823402427333
COL1A2,854.6509885934139
COL3A1,646.727668456662
COL4A1,631.0454968269357
COL4A2,680.3881663582636
COL4A5,303.84840157795895
CR2,72.89094533828752
CRABP2,392.1639655033544
CSRP2,439.4300465867307
CST3,185.5570655884898
CSTB,243.95195081634367
CTCF,645.6415985027766
CTLA4,39.92907859311738
CTSL,547.9751388882597
CXCR5,124.15562281862088
CXXC5,209.99957292449577
DCN,124.4285592720558
DERL3,356.4893255460409
EFNA5,879.8047343204577
EGFR,512.9876790989337
EIF3E,718.0556725519517
ELF5,334.5104151552334
EPCAM,1255.959219684079
ERBB2,538.3232219497355
ERBB3,713.8660501174828
ERBB4,175.35926292697587
ESR1,115.06681470237528
FABP7,259.2360219523078
FAP,199.85692452905835
FASN,1045.5946301834383
FAT1,372.4852574103004
FCGR3A,437.2767525373895
FCN1,155.4665859484924
FCRL5,109.86032341750546
FGFR1,277.5619204981298
FGFR2,1090.9936066435728
FGFR4,321.4053470691035
FN1,949.579127660894
FOS,620.9893759650431
FOXA1,148.45797092236091
FOXC1,1168.396018398999
FOXP3,184.78992895721098
FXYD3,937.3750631445586
GATA3,500.5979342082615
GNG11,136.07845332716886
GNLY,115.13822314442984
GPNMB,427.5742080918543
GPR160,55.39080042622013
GRB7,246.73832803703405
GSN,338.3360141922153
GZMB,147.13490013846712
HIF1A,722.5781661128062
HLA.A,128.09838644985896
HLA.B,841.4945425633185
HLA.C,261.2381278011295
HLA.DPA1,214.60672060887464
HLA.DRA,431.628787676677
HLA.DRB1,126.67544401122666
HLA.DRB5,76.62272190310578
HLA.E,1060.5571829223281
HSPB1,627.891071858181
HSPG2,285.5752047240255
ICAM1,258.86339733178977
ICOS,29.188861812683616
IFITM3,593.6953819713776
IGF1R,1070.2754995559442
IGFBP5,330.64259384767325
IL2RA,205.9911306729333
IL32,617.4296295242372
IL3RA,153.71677269860592
IL7R,71.5563550732414
ISG15,670.1878462782838
ISG20,387.5805160912567
ITGA6,795.1985516763295
ITGAX,256.5177997245663
JUN,819.6111093963158
JUNB,858.0587820591364
KIF23,655.5491169433742
KIT,176.2839972129116
KRAS,511.25705294093774
KRT10,79.87544851947595
KRT14,292.88788594457577
KRT15,452.33133043319174
KRT17,851.069955510524
KRT18,513.3022572184454
KRT19,1384.8815194441736
KRT5,844.6579479617918
KRT7,1085.846735154257
KRT8,971.2864940259589
LAG3,172.1524100426432
LAMA1,224.38544383399017
LAMC1,746.4302612930703
LDB2,249.46026104643013
LGALS1,760.8194332952978
LGALS2,99.2586536382366
LGMN,586.8287045832777
LILRB1,193.40392282394586
LRP2,232.1020928848823
LST1,102.433951330804
LTF,418.6138996477481
LUM,425.6841721026155
LYPD6B,286.32667762334904
LYZ,354.7066158910706
MAPK13,607.4997230626922
MAPK3,427.61455191521054
MDM2,358.6638950716575
MELK,509.6932736897137
MIA,249.5979067258064
MKI67,710.2411188138364
MLPH,278.8850179590989
MMP11,355.58864260142707
MMP12,79.4673015557052
MMP9,149.88752211811467
MS4A1,136.95960480465828
MSR1,129.18437427089168
MT2A,100.12711145794054
MUC1,2040.2216612493255
MYB,215.2627270245908
MYBL2,650.2088301480577
MYC,722.5963450183098
MYL6,1015.4666334262241
MYL9,645.4820818468827
MYLK,456.45023836898594
MYO10,799.167942683632
MYO5B,430.9913832053298
MZB1,168.15444039060108
"NAT1",84.94443998408717
NCAM1,238.04303866659782
NDC80,492.14088514600314
NDRG2,546.8198724399932
NF1,641.6960168665395
NFKBIA,468.23989230591906
NKG7,121.92624575670406
NOTCH1,827.9119719894052
NR3C1,324.37848661204305
NUF2,239.4941611544751
OBP2B,136.52198003359854
ORC6,488.7260471878108
PABPC1,1151.8933449245703
PBK,381.72937420525454
PDCD1,87.09242822423921
PDPN,156.934394000221
PDZK1IP1,345.71830877558955
PECAM1,138.99314865197778
PGR,72.02874368037779
PI3,123.98874487778839
PIK3CA,569.2244780011671
PLEK,231.70665495300238
PLVAP,419.4169858210509
POU2AF1,125.87850913383586
PRLR,482.99354573456543
PTEN,512.2619311574437
PTPRB,152.9982876789289
PTPRC,135.86649831761716
PTTG1,284.37128200034743
RAMP2,235.44646026489812
RB1,308.5926293833499
RPL13,500.0097842935
RPL18,211.3532159325996
RPSA,740.4328429666715
RRM2,482.2945201336666
S100A14,378.4625366855052
S100A4,393.15146105649615
S100A8,148.178391817166
S100A9,544.147238605224
SDC1,1030.9984846290272
SFRP1,627.8310255987966
SIAH2,435.4215505402564
SKAP1,138.39654558403376
SLC2A1,273.05400356866755
SLC39A6,572.2538265675382
SLPI,573.6591492524299
SNAI2,382.10875884485534
SOX10,475.42127885313545
SOX18,124.07642928880239
SOX4,1143.9531819896008
SPDEF,341.26709456597087
SPP1,283.6668382669137
STAT5A,244.32503639408588
STMN1,920.1427725451763
SULF1,290.29874721222154
TAGLN,222.7145412943323
TBX21,157.91756726516314
TCF4,207.70820545195315
TCL1A,38.30222666640155
TFEC,73.0300715546412
TFF1,111.14504044132212
TFF2,62.64902535709076
TFF3,154.4570405872365
TFRC,1311.3152869173691
THEMIS,109.86378109207546
THY1,220.13415839010057
TIMP1,333.6384043807265
TMEM45B,81.90167225859656
TMSB10,1109.7140480426478
