target,imp
ACTA2,231.93944836003797
ACTG2,265.266261380822
ACTR3B,306.7863291346435
ADGRL4,305.5601163110829
AGR2,356.21926872278186
AHR,285.50276934084866
AIF1,277.25196853985403
AKT1,241.8759894520836
ALDH1A3,277.0066557547541
ANLN,237.26017757748846
AP1M2,287.3823533717472
APOC1,274.81223088490196
APOE,248.5117286131376
AR,361.67930172722816
AURKA,274.33216629844117
AZGP1,227.75522705995965
B2M,211.97592479644857
BAG1,242.74028472664827
BANK1,268.81094147805214
BCL2,208.7148367455777
BGN,208.37746589656902
BICC1,295.2939802731869
BIRC5,317.4961787807537
BLVRA,284.91854878581006
BRAF,283.7564089366058
C1QA,232.53221914887934
C1QB,213.37743479800204
CALCRL,298.4020922024436
CAPN13,299.0680677455174
CCL2,279.9898537259736
CCL3,329.6179414760247
CCL4,290.98696472192734
CCL5,267.7090535190149
CCNB1,268.39935616310004
CCND1,259.48204697843653
CCNE1,311.4587218222739
CCNE2,242.88317807940385
CD14,249.03945075623923
CD163,254.54342466201484
CD19,239.89661018067133
CD2,211.95093169903936
CD24,192.3615741062687
CD274,260.16237039797056
CD34,271.86690928457676
CD36,294.14581988444564
CD38,266.8404773335862
CD3D,250.13825782484676
CD3E,224.12870077437077
CD3G,370.17720777173685
CD4,225.94995019534844
CD40,249.43069762514992
CD40LG,244.5124453843916
CD44,244.60775427394682
CD5,258.9853104964743
CD63,228.5296171860845
CD68,276.79888822982093
CD69,270.12983034418687
CD7,294.76548725032615
CD74,246.38062738452325
CD79A,226.05509491393317
CD79B,259.58896939411227
CD8A,299.2508296542235
CD9,232.53627959137805
CD96,229.11036648350168
CDC20,269.52582835113134
CDC6,218.52009781092366
CDH1,199.77820809693185
CDH11,276.2131182138103
CDH3,255.26303668023567
CDK4,262.237782348204
CDK6,285.32635270071626
CDK7,366.5107855684041
CDKN2A,291.916355033132
CEACAM1,267.84958356750246
CENPF,223.7959976743158
CEP55,280.07126972733346
CLDN4,298.30941030461315
CLU,262.0908747465951
COBL,240.93394774834144
COL1A1,221.77812839217972
COL1A2,208.36448111397087
COL3A1,211.45995887094298
COL4A1,223.2394457790924
COL4A2,208.28311891795957
COL4A5,287.8131887984627
CR2,312.64267507928497
CRABP2,301.19982315721023
CSRP2,224.57323513321492
CST3,307.86216963527596
CSTB,319.11814531070854
CTCF,218.88886166198847
CTLA4,305.1302613974048
CTSL,230.7404790869299
CXCR5,301.1754709177796
CXXC5,250.0514760946944
DCN,333.90317790127284
DERL3,258.9181505399037
EFNA5,200.17847885243856
EGFR,268.8567383661697
EIF3E,204.5916974353269
ELF5,252.6642066420726
EPCAM,183.9931927373088
ERBB2,254.28530751411944
ERBB3,222.06799073139643
ERBB4,318.51973695706715
ESR1,264.9819179871948
FABP7,266.6437020918889
FAP,287.3629841542741
FASN,226.41935357132036
FCGR3A,257.66025759000206
FCN1,302.96140628234133
FCRL5,221.50627813268434
FGFR1,266.49318163869435
FGFR2,254.6152305595055
FGFR4,321.8920409419179
FN1,242.11912760254575
FOS,297.2608953916558
FOXA1,261.73598836625337
FOXC1,207.0806312570398
FOXP3,324.61347750066216
FXYD3,221.64946163525124
GATA3,263.86917981506116
GNG11,249.3456261315335
GNLY,274.04282846646146
GPNMB,309.2118287136886
GPR160,285.2262301281535
GRB7,274.4239660151779
GSN,348.2154930052429
GZMB,272.7065234870514
HIF1A,251.65177533097813
HLA.A,284.1447994236223
HLA.B,215.44921714828286
HLA.C,234.1099197015834
HLA.DPA1,238.52922184214327
HLA.DRA,205.92668953925062
HLA.DRB1,257.56943850330924
HLA.DRB5,272.1738184324663
HLA.E,219.97149815920565
HSPB1,240.86478909094603
HSPG2,311.1925554304619
ICAM1,252.9189920582546
ICOS,249.33292266582168
IFITM3,225.73183648227266
IGF1R,225.51169037748537
IGFBP5,291.21460551833775
IL2RA,299.0930691921508
IL32,253.99016570485585
IL3RA,259.3306098959078
IL7R,226.17623012646408
ISG15,222.40180783962148
ISG20,230.75370244669293
ITGA6,213.1901528075882
ITGAX,246.01678639869354
JUN,269.561760087425
JUNB,243.78310190174346
KIF23,199.9832718690524
KIT,278.3353257337595
KRAS,259.26865520679706
KRT10,310.86169498233016
KRT14,263.3093334130106
KRT15,229.35974015879185
KRT17,229.3772161914471
KRT18,254.3882471483039
KRT19,221.24736415866101
KRT5,207.4894691174165
KRT7,215.13352179737467
KRT8,198.60178736204233
LAG3,253.42534076598548
LAMA1,237.1479684050654
LAMC1,221.1662428320584
LDB2,293.18998637663356
LGALS1,231.97187419345897
LGALS2,330.28422955523206
LGMN,229.41212239783243
LILRB1,236.57140040949764
LRP2,277.17860581453135
LST1,282.5516383691427
LTF,240.66734062783996
LUM,216.83025239895568
LYPD6B,287.66829574043976
LYZ,230.376072675297
MAPK13,219.09807153282665
MAPK3,296.68137785705517
MDM2,283.2739948446262
MELK,234.98189004657775
MIA,305.28742135080654
MKI67,203.83078740177226
MLPH,302.3876770927486
MMP11,248.41573729257885
MMP12,258.2405299028956
MMP9,273.09216331437057
MS4A1,296.1816722928446
MSR1,303.33504860767874
MT2A,267.9654570449555
MUC1,209.6762403866433
MYB,280.63988648907844
MYBL2,216.31126909671525
MYC,217.04696520602647
MYL6,163.36363494169086
MYL9,231.12806494347168
MYLK,221.27280156182962
MYO10,229.84187218525568
MYO5B,351.4300794274137
MZB1,282.4567396564103
"NAT1",274.57947884391854
NCAM1,206.20965977858444
NDC80,209.81158369900328
NDRG2,350.75472728183735
NF1,246.77340281825684
NFKBIA,252.6878751171507
NKG7,228.85418445751407
NOTCH1,211.36958332310232
NR3C1,270.2967497882881
NUF2,269.4308455386084
OBP2B,277.5024322529664
ORC6,255.92391813935356
PABPC1,156.9081784217013
PBK,261.2935907610689
PDCD1,316.01225722134035
PDPN,304.8035560583471
PDZK1IP1,244.7370685540184
PECAM1,265.07244144859015
PGR,339.2948134226403
PHGDH,285.55755967749843
PI3,335.41687992180414
PIK3CA,252.39010699066833
PLEK,214.13886936591544
PLVAP,259.0636461894512
POU2AF1,272.2558441051934
PRLR,256.0528252177894
PTEN,272.5916423934697
PTPRB,267.2541983637854
PTPRC,243.4822899266136
PTTG1,276.0641247554927
RAMP2,287.96026056470214
RB1,289.5859984850425
RPL13,267.58725308141743
RPL18,333.5512414100811
RPSA,221.56974601046346
RRM2,260.49651822795835
S100A14,266.5868243888024
S100A4,298.7985388114493
S100A8,302.86748341859186
S100A9,221.16623621280414
SDC1,180.65746941519177
SFRP1,242.5183997248452
SIAH2,242.73325961670318
SKAP1,281.6191602294704
SLC2A1,255.9360749568383
SLC39A6,229.35100077779123
SLPI,248.41756535635167
SNAI2,289.7840240035659
SOX10,240.6641527555947
SOX18,284.3294636410803
SOX4,200.09277227638785
SPDEF,271.7509257342335
SPP1,280.94495781627995
STAT5A,280.52367391145015
STMN1,183.62803811539564
SULF1,246.9906264427106
TAGLN,249.16223585647938
TBX21,290.50652294251506
TCF4,296.98737890841556
TCL1A,318.8075448193891
TFEC,298.06775920560744
TFF1,256.11732139657744
TFF2,305.13005828866625
TFF3,330.33152109588156
TFRC,180.9361395517683
THEMIS,305.4274631128746
THY1,281.85104199028183
TIMP1,242.89781025686187
TMEM45B,343.6604825193165
TMSB10,208.77424773920436
TP53,198.11399446750565
TPM2,254.17257356311086
TRAC,226.19646576943651
TRDC,332.0980950261643
TSPAN1,250.1667178755887
TTC6,294.7384095759466
TTYH1,273.29516171721644
TYMS,201.6696192113404
UBE2C,354.12735886805547
UBE2T,216.94503144892744
VIM,176.98335652853774
VSIR,236.62432904396297
XBP1,189.15703249657915
XCL1,306.3599697865573
ZEB1,280.74165180073237
ZNF571,234.36549290924583
