target,imp
ACTA2,28.295623091417777
ACTG2,40.588731214167304
ACTR3B,44.32293252443452
ADGRL4,46.346024258293355
AGR2,28.339948630703308
AHR,38.75188809436159
AIF1,48.95174237440974
AKT1,35.89506840348311
ALDH1A3,19.58214000549212
ANLN,45.19032639259539
AP1M2,6.461541285588853
APOC1,24.97881641327991
APOE,24.110035108855037
AR,34.48740544302383
AURKA,35.89698352121217
AZGP1,39.23747422722351
B2M,78.0425003890081
BAG1,47.70325369679237
BANK1,13.339599570218404
BCL2,17.51991153038571
BGN,55.34759680839186
BICC1,31.115697020149714
BIRC5,7.683844273489785
BLVRA,24.461010170949276
BRAF,33.69877366467566
C1QA,18.167410645372044
C1QB,35.879176163506344
CALCRL,17.422240100960405
CAPN13,29.78837271673884
CCL2,28.11304304794796
CCL3,18.874083906851862
CCL4,60.09760374232032
CCL5,12.988807756184825
CCNB1,33.80199688611438
CCND1,56.54216370395131
CCNE1,37.69629331600693
CCNE2,21.05293357230382
CD14,31.52200829258698
CD163,30.911342085985375
CD19,17.475482977205967
CD2,14.285186573273457
CD24,86.44609238300208
CD274,18.962562165457335
CD34,19.794839014547815
CD36,16.420067124641403
CD38,16.12133764152832
CD3D,21.415847456090265
CD3E,13.423181359227774
CD3G,34.06806295909366
CD4,18.341488966129642
CD40,30.79455083275774
CD40LG,34.12834278127386
CD44,30.834297250507646
CD5,12.412415198340236
CD63,34.24784533428104
CD68,9.549421125676345
CD69,40.19460415699572
CD7,40.83485372427519
CD74,54.98447147625996
CD79A,24.78562767637643
CD79B,34.445099642732046
CD8A,20.58424828907569
CD9,40.1716041526291
CD96,11.144886656677818
CDC20,40.65097543132085
CDC6,21.068825669918073
CDH1,33.06383456683812
CDH11,29.744489637902653
CDH3,26.93979916477305
CDK4,54.97910991335515
CDK7,35.243117769766535
CDKN2A,25.9603296913172
CEACAM1,19.36302680168352
CENPF,39.88791739842785
CEP55,21.95912296168571
CLDN4,26.21773185593709
CLU,19.801831582301944
COBL,45.06049474204213
COL1A1,50.17528637297252
COL1A2,53.31359463945582
COL3A1,58.333651268879954
COL4A1,58.05477761699932
COL4A2,51.027659922816895
COL4A5,41.59987062342344
CR2,20.841354601337
CRABP2,46.853337027387624
CSRP2,31.31417557945779
CST3,29.818105287827446
CSTB,17.571003449962475
CTCF,51.22234114495446
CTLA4,14.53910235979401
CTSL,54.065566143195845
CXCR5,11.583577410416265
CXXC5,20.018101799575234
DCN,20.615731207594205
DERL3,49.285451518804386
EFNA5,32.824683815999194
EGFR,24.57606572593354
EIF3E,41.04096543121552
ELF5,53.77601415688045
EPCAM,63.013040871533384
ERBB2,46.183724384354335
ERBB3,30.686302936969547
ERBB4,22.30817810851977
ESR1,19.05392977227821
FABP7,32.47712672528462
FAP,40.07849159985772
FASN,40.31918308021656
FAT1,52.09193809194295
FCGR3A,32.02693986301901
FCN1,29.55052609703336
FCRL5,27.74382201627575
FGFR1,36.675949399881574
FGFR2,30.944229250670023
FGFR4,14.517284508993676
FN1,58.94480618765491
FOS,60.02741839126828
FOXA1,53.49487640872199
FOXC1,42.14770091224467
FOXP3,30.249952821714828
FXYD3,32.68515964483238
GATA3,45.099722055731654
GNG11,12.692491431397027
GNLY,24.98352947890588
GPNMB,43.3192297128326
GPR160,11.733841708223519
GRB7,26.9750882266395
GSN,15.018903787026392
GZMB,22.985381086208516
HIF1A,41.74826839284744
HLA.A,7.454244472244642
HLA.B,51.8840394906058
HLA.C,15.401713605290778
HLA.DPA1,36.347679675032296
HLA.DRA,43.291148399354896
HLA.DRB1,24.147675016231698
HLA.DRB5,19.06315939511054
HLA.E,68.78936028671856
HSPB1,40.60959671165727
HSPG2,25.80579609967125
ICAM1,47.120736248716156
ICOS,4.770223118114114
IFITM3,40.791714505221734
IGF1R,37.825497641569044
IGFBP5,40.88691618807813
IL2RA,13.883931537381981
IL32,51.96690377698944
IL3RA,13.214403886692997
IL7R,18.76986011116583
ISG15,58.66155383660669
ISG20,38.40120221374064
ITGA6,48.24226038808728
ITGAX,32.252273805468874
JUN,55.878479137439136
JUNB,64.08641166596425
KIF23,40.70198155006526
KIT,32.37080432397682
KRAS,39.32863384253096
KRT10,20.522170863415663
