target,imp
ACTA2,1767.0641304079018
ACTG2,1555.2056743007931
ACTR3B,466.77741039742904
ADGRL4,215.53160381473197
AGR2,118.56764717353057
AHR,403.3022138738729
AIF1,108.05385194423091
AKT1,688.4970222072272
ALDH1A3,519.4416028656478
ANLN,676.7781389695856
AP1M2,234.16401308031146
APOC1,285.7774220420022
APOE,668.1892122011575
AR,393.9074217041964
AURKA,728.2653078378975
AZGP1,1770.9425024855143
B2M,1795.887370323175
BAG1,565.8723972137004
BANK1,135.64483359588235
BCL2,353.6458158454232
BICC1,331.2191065069758
BIRC5,208.4784295830508
BLVRA,270.5883009372666
BRAF,288.66867063227363
C1QA,478.3635441770966
C1QB,446.87877139061703
CALCRL,299.164377989415
CAPN13,447.9957367103368
CCL2,82.23146137028888
CCL3,305.63306862549433
CCL4,146.0012237218854
CCL5,297.0542853959749
CCNB1,664.4013767114725
CCND1,644.3890296907384
CCNE1,849.2988583100948
CCNE2,274.1718894916252
CD14,235.76074386587973
CD163,1385.0856368414065
CD19,116.27260277840773
CD2,329.63076752179006
CD24,2707.3773472234816
CD274,97.83541069434577
CD34,613.7878285889369
CD36,309.9546046240366
CD38,139.74894809029732
CD3D,316.7715859289414
CD3E,261.0335585203178
CD3G,303.46095243118975
CD4,353.3642296945358
CD40,441.42626111747524
CD40LG,308.6301507840034
CD44,797.0671992348935
CD5,134.77135703866463
CD63,1033.532247140605
CD68,169.06177300741726
CD69,155.6277899476544
CD7,128.89757984676052
CD74,3164.343975547633
CD79A,195.61394999744823
CD79B,161.10134993615705
CD8A,189.9103207664556
CD9,655.9821037895615
CD96,225.15395052922105
CDC20,467.4939369942699
CDC6,690.4637261694307
CDH1,1081.6819454775698
CDH11,1930.2498373506307
CDH3,293.9292060942925
CDK4,955.5919978972861
CDK6,99.70326993706516
CDK7,519.9142845128259
CDKN2A,441.28525372453856
CEACAM1,645.5240010634442
CENPF,855.1543401706466
CEP55,543.599742060975
CLDN4,287.7265683057936
CLU,691.8521183569869
COBL,864.6458890521014
COL1A1,9289.65105126134
COL1A2,11427.89686262943
COL3A1,7306.537603431436
COL4A1,4940.6125389785275
COL4A2,4893.678450185257
COL4A5,483.90236328582364
CR2,116.46474959281575
CRABP2,527.8310894791775
CSRP2,640.972282428022
CST3,342.01687616019905
CSTB,266.0665737576344
CTCF,964.8013973592949
CTLA4,106.07891874159797
CTSL,752.6769339089612
CXCR5,137.37589840457795
CXXC5,199.6947263608095
DCN,199.49656787785773
DERL3,451.58561298352936
EFNA5,878.9779959316411
EGFR,745.6165097293479
EIF3E,863.3261389494786
ELF5,443.626360156736
EPCAM,1790.4990798375159
ERBB2,657.7072223895577
ERBB3,1004.2249303685181
ERBB4,178.17948046842943
ESR1,113.08937019713025
FABP7,481.266959717582
FAP,689.6122289852824
FASN,1443.3864162467155
FAT1,719.3906298888355
FCGR3A,653.0222423481871
FCN1,183.97010103795617
FCRL5,213.56587265483017
FGFR1,435.3572739956486
FGFR2,1580.0822442538692
FGFR4,422.10411764081977
FN1,6360.725894292492
FOS,1424.5890365872337
FOXA1,124.86316008366845
FOXC1,1422.3641130188648
FOXP3,281.2010530015979
FXYD3,1017.3586298833786
GATA3,568.0863163353828
GNG11,195.16056018034237
GNLY,228.72503769835978
GPNMB,609.9107325719913
GPR160,93.87720706441894
GRB7,208.63319605866255
GSN,464.0236366348483
GZMB,158.85624580579915
HIF1A,1302.5059003559084
HLA.A,231.53300347306632
HLA.B,1192.4169144206373
HLA.C,451.0477553102512
HLA.DPA1,422.81394437481504
HLA.DRA,817.7552599062062
HLA.DRB1,223.0235081967181
HLA.DRB5,138.56012171555787
HLA.E,1562.7187750935607
HSPB1,1076.1573722591436
HSPG2,858.9622722130844
ICAM1,436.7294869970239
ICOS,75.31069846201842
IFITM3,916.4396332319938
IGF1R,1260.4584478302565
IGFBP5,1840.3844280351873
IL2RA,237.1171250381408
IL32,974.5025587588018
IL3RA,250.47236775681034
IL7R,154.27295858644177
ISG15,1327.0883416858258
ISG20,552.3677714644087
ITGA6,2063.2341628675854
ITGAX,830.2349847635286
JUN,1491.25362547333
JUNB,1620.9145573796222
KIF23,782.9781686350361
KIT,137.09689615983004
KRAS,723.9350962953695
KRT10,119.40976204028499
KRT14,273.9947166696386
KRT15,452.38742158457944
KRT17,1457.4355254126554
KRT18,744.5664336376635
KRT19,2031.7261345768393
KRT5,1197.2863174369677
KRT7,1352.43419707263
KRT8,1565.392624211556
LAG3,233.68436831186426
LAMA1,297.35083554302645
LAMC1,1545.6289615734938
LDB2,769.6756012186459
LGALS1,1334.5829213044103
LGALS2,130.81296656397024
LGMN,1204.0878394315068
LILRB1,801.6349559000337
LRP2,282.88502716589784
LST1,106.39288194286715
LTF,836.8695880680772
LUM,1906.3949472580894
LYPD6B,225.46994290293603
LYZ,754.0924520509581
MAPK13,890.0269660989584
MAPK3,410.1221892682234
MDM2,436.2033007089888
MELK,568.9149987114305
MIA,218.62438249172817
MKI67,841.1534360822357
MLPH,291.9984551621946
MMP11,2642.3072591786145
MMP12,67.68724936763873
MMP9,187.53864049770644
MS4A1,175.27618046737993
MSR1,127.94589431930143
MT2A,72.63088353836402
MUC1,1978.5439999238058
MYB,178.7059641064229
MYBL2,759.3633088994007
MYC,1049.5091590530224
MYL6,2064.5357816812484
MYL9,2323.0865852109405
MYLK,6138.967582132699
MYO10,1416.5723386395632
MYO5B,457.79457575117436
MZB1,331.7729722526316
"NAT1",165.40262831091678
NCAM1,341.86303807621147
NDC80,560.8450102880824
NDRG2,978.3564208135921
NF1,997.9651899337233
NFKBIA,734.9084402636129
NKG7,245.1575462394837
NOTCH1,1345.8417515935594
NR3C1,545.7651237293171
NUF2,270.8507307367891
OBP2B,132.65421098231815
ORC6,522.185152849474
PABPC1,2173.1398529341623
PBK,429.89168557787525
PDCD1,81.18628106949946
PDPN,249.41502075449804
PDZK1IP1,455.33406869284636
PECAM1,370.13356559353406
PGR,77.59406312186937
PHGDH,1090.3368888392488
PI3,176.3545367680196
PIK3CA,710.2030375547566
PLEK,600.6909005756262
PLVAP,692.0954791502628
POU2AF1,204.68988928412315
