target,imp
ACTA2,559.3038366712533
ACTG2,1089.9142460355583
ACTR3B,505.68097701020406
ADGRL4,239.4144148923744
AGR2,86.25767288324552
AHR,479.59027206991124
AIF1,175.3534947552297
AKT1,728.8803756313813
ALDH1A3,417.82351990854016
ANLN,1035.6437159016568
AP1M2,312.176245334367
APOC1,485.961350710085
APOE,736.0880464839714
AR,371.38785956690873
AURKA,854.4869691937716
AZGP1,4168.649246685593
B2M,2178.565291882373
BAG1,647.4407503836344
BANK1,155.37941712271268
BCL2,404.4152481062569
BGN,1202.6498641654073
BICC1,359.1100106788584
BIRC5,316.03993481090697
BLVRA,306.57544247471463
BRAF,296.3480902786169
C1QA,551.9014943136256
C1QB,390.96841789465134
CALCRL,275.17883411499565
CAPN13,428.05157370820484
CCL2,155.2143337474705
CCL3,305.4951007867588
CCL4,234.3009397455945
CCL5,350.9760191745666
CCNB1,720.1843838148014
CCND1,741.2567311974612
CCNE1,966.5526538482751
CCNE2,304.215999756073
CD14,320.26973820407255
CD163,671.4477584643766
CD19,109.46258506723818
CD2,342.3037428590317
CD24,6005.765651274363
CD274,97.2257409171751
CD34,377.74321099029896
CD36,276.74472362801424
CD38,191.07517611619366
CD3D,317.4490805135149
CD3E,247.0879014391622
CD3G,327.118999576197
CD4,429.1307275016702
CD40,622.875442935422
CD40LG,189.87340286703386
CD44,891.6139070190435
CD5,123.62803231651729
CD63,917.064969931016
CD68,277.5641701492179
CD69,251.64349721432038
CD7,165.71648500567403
CD74,1794.4057195720022
CD79A,180.9250446253482
CD79B,216.66507922576977
CD8A,207.88408269689702
CD9,606.5558806720458
CD96,222.64123126681446
CDC20,544.9090138007894
CDC6,818.5968838653396
CDH1,2024.8366189190406
CDH11,570.5024015389575
CDH3,300.1564826626452
CDK4,938.8481493190604
CDK6,148.9451961848391
CDK7,443.5512184241737
CDKN2A,404.76159075268544
CEACAM1,1134.694631611289
CENPF,1266.1322967635365
CEP55,602.2358569047816
CLDN4,310.7393654476739
CLU,444.7015275432479
COBL,1057.75711949943
COL1A1,1508.0713324830401
COL1A2,2360.2042806470936
COL3A1,2069.98166793377
COL4A1,1183.2149371503533
COL4A2,1215.247355129726
COL4A5,414.52197808463154
CR2,120.50892307936283
CRABP2,569.8317044567534
CSRP2,478.37989051978855
CST3,351.92686738482786
CSTB,257.3200333170044
CTCF,983.2266810687942
CTLA4,54.84426856034714
CTSL,799.2889348093762
CXCR5,100.83426134926367
CXXC5,308.7471029052045
DCN,176.55174066280858
DERL3,454.4414217492291
EFNA5,1663.187391004396
EGFR,728.5248882269609
EIF3E,975.5129205514012
ELF5,450.6194525792065
EPCAM,2422.996917593676
ERBB2,687.6650915906872
ERBB3,871.0755698715444
ERBB4,214.25468044893123
ESR1,123.26452835481405
FABP7,452.80655422429595
FAP,383.2433639123332
FASN,1462.4762771229298
FAT1,627.2184755810468
FCGR3A,710.092053115942
FCN1,173.5610301590489
FCRL5,357.98419449324666
FGFR1,444.2672603284533
FGFR2,1827.108200620312
FGFR4,397.7598997617022
FN1,1538.4472895421757
FOS,1428.756897068982
FOXA1,218.90201858847402
FOXC1,3106.587912255358
FOXP3,337.4940879535875
FXYD3,1969.622609515726
GATA3,608.5548396208216
GNG11,154.198386568248
GNLY,181.31207853321104
GPNMB,658.008548565186
GPR160,87.34011666132172
GRB7,224.9666499846463
GSN,429.8171971731036
GZMB,224.7919603271617
HIF1A,1044.9268905441784
HLA.A,250.04806753137944
HLA.B,1651.9766416372718
HLA.C,408.57325680063894
HLA.DPA1,490.1918165021868
HLA.DRA,843.108589016876
HLA.DRB1,216.89064924777307
HLA.DRB5,128.24222776939553
HLA.E,1586.6592397647719
HSPB1,1005.5824991112481
HSPG2,502.2364163481306
