target,imp
ACTA2,229.52417525672936
ACTG2,238.01029815175008
ACTR3B,219.56413342446822
ADGRL4,162.3797662984958
AGR2,20.855376514221824
AHR,216.54447635098907
AIF1,77.99613574716042
AKT1,255.15636893664694
ALDH1A3,161.8666173138786
ANLN,227.34326184242275
AP1M2,117.18489838632158
APOC1,198.73837548412928
APOE,160.90163112076897
AR,159.99974325320838
AURKA,227.7007679292975
AZGP1,287.50646621010264
B2M,695.733855395107
BAG1,241.42525216876157
BANK1,99.43711670234164
BCL2,238.64135575294503
BGN,533.9752611987883
BICC1,190.90342299111813
BIRC5,134.25741891232957
BLVRA,137.8412868238845
BRAF,169.426594305048
C1QA,225.60073104727297
C1QB,199.16088281477136
CALCRL,233.79600899217417
CAPN13,97.12028855316294
CCL2,171.94640556049475
CCL3,158.31753871078553
CCL4,193.81299217299718
CCL5,149.85345239156229
CCNB1,230.1073094266798
CCND1,423.39207914798556
CCNE1,236.4475225830066
CCNE2,170.19218055199391
CD14,161.12090101267904
CD163,256.5665169553458
CD19,91.97756071143166
CD2,113.75273526595903
CD24,619.689938113999
CD274,68.70665134916688
CD34,417.31951436431524
CD36,212.79260929922967
CD38,174.65383888337158
CD3D,119.14024124645118
CD3E,80.9521175702947
CD3G,173.77212888175018
CD4,193.31980543421807
CD40,476.76102505903043
CD40LG,108.21522807551251
CD44,297.2988386349357
CD5,45.158434902812814
CD63,384.1547869768545
CD68,139.27134805287972
CD69,98.28610894943301
CD7,144.0062551962095
CD74,433.228518912642
CD79A,99.94281596119066
CD79B,138.08251227710204
CD8A,102.7356633565259
CD9,178.59054573597453
CD96,94.09624123787431
CDC20,151.6522017091786
CDC6,287.3717913682196
CDH1,200.61923961180077
CDH11,210.62503978588163
CDH3,75.49778321996516
CDK4,321.5371579012988
CDK6,162.4759905242207
CDK7,242.40410139883568
CDKN2A,122.08722482686113
CEACAM1,188.6365640394498
CENPF,270.855354424762
CEP55,216.39280856143682
CLDN4,134.68379855882793
CLU,178.29566830091278
COBL,241.11279478502675
COL1A1,518.6268021100409
COL1A2,462.46495908123967
COL3A1,470.5082143738633
COL4A1,867.3431725417536
COL4A2,677.0696434450412
COL4A5,302.0325847316795
CR2,87.12921178588493
CRABP2,194.21876855080703
CSRP2,228.7771662016556
CST3,207.8892142542954
CSTB,96.56396358789664
CTCF,368.9200202235525
CTLA4,43.688750092363264
CTSL,272.1647224319102
CXCR5,112.176295868623
CXXC5,122.85121672015497
DCN,128.9012088716668
DERL3,285.51253859956273
EFNA5,160.1951723787524
EGFR,213.9923472595658
EIF3E,313.9780927186286
ELF5,170.83814595996108
EPCAM,515.790193543378
ERBB2,214.00356093619212
ERBB3,165.7921617560759
ERBB4,93.49407761557036
ESR1,39.6838976100022
FABP7,197.04876612416498
FAP,253.30348427756616
FASN,321.0870827996934
FAT1,234.25402115839307
FCGR3A,339.1373001758151
FCN1,141.69359012872977
FCRL5,191.33250318196656
FGFR1,270.7044163241815
FGFR2,261.9434878137352
FGFR4,117.04011769731494
FN1,637.0552771886713
FOS,489.2723856460292
FOXA1,121.16683027641524
FOXC1,321.45423011915466
FOXP3,107.6496353534746
FXYD3,242.79867284496265
GATA3,262.96747074772696
GNG11,165.53734260108337
GNLY,101.3254793887037
GPNMB,216.85101872956866
GPR160,119.91581581617906
GRB7,85.35985277126332
GSN,265.36784255612645
GZMB,142.75901989091983
HIF1A,594.8688457544149
HLA.A,151.00359105577817
HLA.B,475.3626227985923
HLA.C,279.74726118351714
HLA.DPA1,193.45320284955613
HLA.DRA,325.7902904243634
HLA.DRB1,160.97583662334694
HLA.DRB5,71.76294501005826
HLA.E,658.1335187006414
HSPB1,388.0172339586152
HSPG2,327.30474537799773
ICAM1,219.1372611473785
ICOS,30.690486908582585
IFITM3,287.3954595765852
IGF1R,285.35516657466314
IGFBP5,337.48844667664287
IL2RA,194.06583013899683
IL32,303.46443188820484
IL3RA,161.52757417832728
IL7R,136.5699002155218
ISG15,448.41540957609925
ISG20,245.17140650980934
ITGA6,455.6862126769003
ITGAX,252.9146188024659
JUN,493.50048961674366
JUNB,594.672217763987
KIF23,256.78306045317
KIT,128.76965758372654
KRAS,291.3368194629655
KRT10,106.99194529336977
KRT14,110.9510744999495
KRT15,181.11574976246138
KRT17,346.80755995694307
KRT18,274.8127167306595
KRT19,535.7027693375782
KRT5,274.7130935673924
KRT7,298.58485198474006
KRT8,460.9451122174679
LAG3,97.06509378089834
LAMA1,157.18637034744492
LAMC1,433.0589931128532
LDB2,337.6789802738411
LGALS1,441.6752459057406
LGALS2,62.37428663095695
LGMN,593.0580588525536
LILRB1,217.71642951691376
LRP2,95.10900433190835
LST1,73.8517569224154
LTF,150.6424046127282
LUM,355.7385490051381
LYPD6B,63.512491799421205
LYZ,260.72338562408726
MAPK13,292.7988009163515
MAPK3,187.09798907575984
MDM2,388.2877580867813
MELK,304.2287055610125
MIA,90.58421792336804
MKI67,268.9142676117476
MLPH,120.59957728651133
MMP11,265.21616571413944
MMP12,114.25830818130234
MMP9,186.27585858298468
MS4A1,108.50192252097354
MSR1,203.7256324802625
MT2A,97.5195046060706
MUC1,386.25402257587416
MYB,118.78542919139792
MYBL2,457.75351483358367
MYC,309.60219309748953
MYL6,628.1808944690326
MYL9,396.293027382225
MYLK,376.7525578621662
MYO10,303.59289934183727
MYO5B,138.87779265233723
MZB1,241.54424883520758
"NAT1",110.34709029593915
NCAM1,94.30679066129174
NDC80,256.36719751476414
NDRG2,315.7066145439965
NF1,366.49352162200177
NFKBIA,281.69793093234506
NKG7,90.76633558948119
NOTCH1,454.3242293431764
NR3C1,240.15423261808758
NUF2,98.66646397722074
OBP2B,59.472990357710394
ORC6,202.98726801911852
PABPC1,627.1746215534847
PBK,165.56667358994656
PDCD1,71.84986765155435
PDPN,159.95194661800573
PDZK1IP1,218.66662426694597
PECAM1,369.69861301440943
PGR,92.76804962704067
PHGDH,248.50997771197044
PI3,101.34719600877516
PIK3CA,245.82728694109682
PLEK,203.6872902198256
PLVAP,312.3773355348267
POU2AF1,181.42833373681432
PRLR,166.0751302265901
PTEN,245.0844951603062
PTPRB,277.15131316099155
PTPRC,137.31023499782626
PTTG1,115.51249898940794
RAMP2,127.3882993047928
RPL13,189.58676124481687
RPL18,184.1773444491095
RPSA,324.12833062610616
RRM2,299.1998894889996
S100A14,142.37499907490889
S100A4,163.3685570730252
S100A8,125.57343962752843
S100A9,244.98764662045298
SDC1,311.7973464275548
SFRP1,167.7278534531813
SIAH2,194.46439541640572
SKAP1,119.47628447770408
SLC2A1,193.64452516123262
SLC39A6,277.53580452418066
SLPI,204.9483145162862
SNAI2,241.58254761447878
SOX10,198.3443653795954
SOX18,168.85440899478192
SOX4,450.2104506470077
SPDEF,89.68578393613501
SPP1,186.81264480166195
STAT5A,209.4594167104915
STMN1,441.3953771540703
SULF1,329.8164796870266
TAGLN,108.0529212363742
TBX21,139.91442805040705
TCF4,215.0884937788336
TCL1A,33.0628958276267
TFEC,175.6954717967014
TFF1,160.82475859900967
TFF2,132.6256098665818
TFF3,92.25177045938804
TFRC,331.93337426269164
THEMIS,101.65743739926963
THY1,220.3395013473992
TIMP1,354.8551693188934
TMEM45B,105.34140058133036
TMSB10,602.0109787610057
TP53,555.7716030982039
TPM2,386.24011997299664
TRAC,86.098150277806
TRDC,114.03695367584496
TSPAN1,111.233198280679
TTC6,57.86173590534764
TTYH1,189.01706289085962
TYMS,395.5715956906417
UBE2C,113.1075088247091
UBE2T,253.0580070406766
VIM,794.397202884937
VSIR,236.09685023981902
XBP1,699.82314306004
XCL1,99.52576689997423
ZEB1,587.4664266161698
ZNF571,389.7993348324951
