target,imp
ACTA2,261.5044089657987
ACTG2,342.5838097048239
ACTR3B,239.73299474929934
ADGRL4,110.80640180060729
AGR2,97.89062474814598
AHR,279.72903730211715
AIF1,118.16799759086297
AKT1,507.4622570741246
ALDH1A3,207.09394134984575
ANLN,328.9511248690339
AP1M2,201.492728557012
APOC1,248.11078638631233
APOE,355.6719901434841
AR,173.5771606954283
AURKA,414.46491297152284
AZGP1,584.2986778397208
B2M,858.2475055998825
BANK1,168.90919133981646
BCL2,223.85158419796232
BGN,592.6139906282675
BICC1,207.53841667259422
BIRC5,119.17142666345995
BLVRA,164.1070361372107
BRAF,235.37314619021203
C1QA,317.44059265771483
C1QB,344.4697392630392
CALCRL,180.77048481624166
CAPN13,177.6074375011553
CCL2,159.12506721666986
CCL3,268.42152572233755
CCL4,159.04619539559192
CCL5,202.39788356127934
CCNB1,344.97991683000924
CCND1,341.3287931502975
CCNE1,463.1130824787381
CCNE2,183.11471021731452
CD14,216.02277533816314
CD163,348.4820550348168
CD19,90.4422118504026
CD2,149.62756887323746
CD24,813.3930842129881
CD274,95.12946931488466
CD34,237.16317685715862
CD36,221.61462113121235
CD38,112.1835668207444
CD3D,147.29149951268994
CD3E,202.59745058929536
CD3G,150.00658240849552
CD4,282.1654348239789
CD40,254.97870442443283
CD40LG,160.25867628796635
CD44,551.5905833201855
CD5,103.3032095350766
CD63,563.5221084646454
CD68,193.61715756817983
CD69,139.88610737578662
CD7,165.87254034259445
CD74,666.0346601327957
CD79A,139.6380150483392
CD79B,146.67621277620108
CD8A,137.13224625860394
CD9,423.00428538783694
CD96,126.20461147195952
CDC20,295.7871551516263
CDC6,490.59486513599194
CDH1,525.5483650364841
CDH11,169.95225465956136
CDH3,178.45205104620555
CDK4,491.834140971552
CDK6,140.76719125004726
CDK7,238.6685297375956
CDKN2A,270.9989431440613
CEACAM1,288.5484690428225
CENPF,449.25785476649946
CEP55,283.37556479600175
CLDN4,230.40233266817285
CLU,244.52335796273027
COBL,414.5222299789591
COL1A1,583.1447701725531
COL1A2,519.0646638182405
COL3A1,509.98640021284814
COL4A1,482.47180999618547
COL4A2,585.9404881542379
COL4A5,347.2406139689432
