target,imp
ACTA2,48.92575749584732
ACTG2,42.53494030258301
ACTR3B,53.615786609872906
ADGRL4,48.1008233919538
AGR2,76.6717481994246
AHR,76.6875946084035
AIF1,74.00155556187596
AKT1,38.43738572850586
ALDH1A3,51.31261520707682
ANLN,38.729986908819974
AP1M2,60.98751968321923
APOC1,85.47475561600318
APOE,65.90933098619006
AR,51.77693012485369
AURKA,41.98102646821276
AZGP1,50.035988759364734
B2M,48.99279518859095
BAG1,47.60416375268932
BANK1,46.66702650653067
BCL2,42.07849126026541
BGN,57.520681470948205
BICC1,80.02586909039954
BIRC5,54.77118537091506
BLVRA,61.83262838807821
BRAF,45.25268747811988
C1QA,49.502672155798116
C1QB,45.49610835418128
CALCRL,80.16418178328723
CAPN13,48.95122177037152
CCL2,73.92801329406012
CCL3,78.26843174879633
CCL4,69.34062181733626
CCL5,57.72237066134977
CCNB1,42.302410198676405
CCND1,59.888245768445856
CCNE1,40.77487538144911
CCNE2,45.34809289856664
CD14,56.81602831576324
CD163,68.45591850135715
CD19,109.84665865391986
CD2,56.21123456538308
CD24,39.245514008092236
CD274,74.77611081487954
CD34,62.49432936410887
CD36,68.96630594854166
CD38,52.607487526590006
CD3D,65.53804953835366
CD3E,43.39441368849622
CD3G,66.70352945521485
CD4,59.107776096244315
CD40,83.4854809583729
CD40LG,45.18669956957248
CD44,39.92010066006847
CD5,57.827285695889785
CD63,56.01797643292802
CD68,47.31812610955284
CD69,82.58776698237634
CD7,72.76959249285613
CD74,30.700486394254032
CD79A,57.974387920552026
CD79B,48.842727206851784
CD8A,54.79573483288029
CD9,40.83499989150459
CD96,51.73245023734193
CDC20,44.14227147190922
CDC6,22.044295731907905
CDH1,34.972802795033324
CDH11,59.83654362182807
CDH3,61.21411152951011
CDK4,45.21065246749231
CDK6,50.84357839128727
CDK7,71.616718614883
CDKN2A,40.637220706526996
CEACAM1,38.61560102257722
CENPF,44.85894645704649
CEP55,47.887657680165475
CLDN4,60.25233448736412
CLU,64.40963280258828
COBL,34.43690185591799
COL1A1,52.960786267629935
COL1A2,43.82988247585639
COL3A1,46.31681446841676
COL4A1,62.391338739689246
COL4A2,48.24173853804798
COL4A5,50.04010475182405
CR2,51.780752851805076
CRABP2,43.95264623646768
CSRP2,60.14031557790813
CST3,79.89976601784943
CSTB,51.064519890479616
CTCF,48.13918018144029
CTLA4,55.076547498010726
CTSL,46.96396647136059
CXCR5,75.69491797629645
CXXC5,67.72138879162317
DCN,83.30408104046974
DERL3,59.363201630651155
EFNA5,47.00259459058957
EGFR,46.46806204348552
EIF3E,34.81285436654837
ELF5,62.823903835174775
EPCAM,33.8927904520048
ERBB2,51.928112468633465
ERBB3,54.54034706784802
ESR1,88.441345221518
FABP7,55.59945647828352
FAP,69.2737946243294
FASN,38.41541012692919
FAT1,54.95687406609167
FCGR3A,33.052132981249926
FCN1,66.02292189935604
FCRL5,55.80280565830825
FGFR1,47.117984034737674
FGFR2,43.2030640441381
FGFR4,59.10872212112976
FN1,45.74167321410228
FOS,51.876830506875464
FOXA1,61.70953738027118
FOXC1,40.899181717786156
FOXP3,65.440165317651
FXYD3,33.263454380710776
GATA3,69.40573163478695
GNG11,61.30914030840433
GNLY,59.50728392718516
GPNMB,49.413184683924925
GPR160,58.31967276235137
GRB7,61.11303435504963
GSN,62.732091753705454
GZMB,61.43047203827752
HIF1A,47.65619584377156
HLA.A,74.70783185726673
HLA.B,37.19732209180558
HLA.C,39.267160248677094
HLA.DPA1,55.37114761080954
HLA.DRA,53.02868300858151
HLA.DRB1,62.14606939848434
HLA.DRB5,81.16388665819396
HLA.E,45.068204984312644
HSPB1,65.04006072568002
HSPG2,61.09764184543799
ICAM1,47.616163394082434
ICOS,65.459822529438
IFITM3,34.264696165627626
IGF1R,36.63201064811374
IGFBP5,59.6323627730399
IL2RA,58.256052578244464
IL32,67.35620134267421
