target,imp
ACTA2,327.55629036418935
ACTG2,285.9738525258073
ACTR3B,305.78972886673023
ADGRL4,338.39322877632947
AGR2,368.44713810523115
AHR,337.94077042676474
AIF1,362.1308690590238
AKT1,252.28574820439653
ALDH1A3,301.26602321821264
ANLN,264.5372091490274
AP1M2,347.41418790352657
APOC1,464.01290954213505
APOE,608.9581883157045
AR,392.6529394701089
AURKA,259.42260493715247
AZGP1,219.0653847363472
B2M,264.2685672801524
BAG1,301.77636259834316
BANK1,274.1947887189637
BCL2,327.6106563073895
BGN,278.4425853449567
BICC1,339.17624115414964
BIRC5,315.6408327651125
BLVRA,332.70486159240323
BRAF,293.2178318470874
C1QA,431.3608992089334
C1QB,443.61974422845066
CALCRL,360.17149984126235
CAPN13,350.2033986734706
CCL2,349.12503360020753
CCL3,402.2018504955792
CCL4,326.13425879854657
CCL5,321.89049289264966
CCNB1,255.4806560136914
CCND1,307.9655715460533
CCNE1,246.7862465808296
CCNE2,327.2627865995354
CD14,470.8372906691792
CD163,535.4234599794427
CD19,302.9051688587593
CD2,302.17904980302427
CD24,235.6433685570799
CD274,333.29929820455385
CD34,360.28070086051645
CD36,383.466956375036
CD38,342.67586090004386
CD3D,319.6448622916264
CD3E,294.6451218343156
CD3G,317.43309844241946
CD4,413.72825273399
CD40,355.60276693704714
CD40LG,325.18770256004734
CD44,262.73426694846455
CD5,430.60563604192726
CD63,312.5096920444258
CD68,364.322555218995
CD69,361.2485396716292
CD7,316.4718435216622
CD74,414.4641962644662
CD79A,333.8094446554561
CD79B,361.7603195034562
CD8A,348.1430371676055
CD9,279.5909847924438
CD96,323.24835385933983
CDC20,279.82269703676246
CDC6,245.00545112359282
CDH1,201.7453245961595
CDH11,336.5398969849696
CDH3,299.6523331921313
CDK4,292.7771839505521
CDK6,468.1014457765103
CDK7,331.5621168752943
CDKN2A,282.12355326666113
CEACAM1,302.08892134822804
CENPF,238.03323282906942
CEP55,245.14452719373713
CLDN4,361.5777551828711
CLU,421.3849068856456
COBL,318.7218822138069
COL1A1,308.3982251836145
COL1A2,314.8674365220875
COL3A1,328.07114811066066
COL4A1,273.9090770657631
COL4A2,267.01047681456055
COL4A5,347.06892352808376
CR2,303.70678638886756
CRABP2,357.7648423968027
CSRP2,297.0617755580118
CST3,366.2050391562253
CSTB,419.0612748176756
CTCF,267.0320059515222
CTLA4,323.73823394733995
CTSL,308.58977885087273
CXCR5,310.9228367641045
CXXC5,328.0590899291375
DCN,392.5599952541241
DERL3,283.3072597731785
EFNA5,331.3485425516516
EGFR,275.7790934959985
