target,imp
ACTA2,152.40252202009603
ACTG2,114.16910433676414
ACTR3B,94.6316325150843
ADGRL4,140.3688004619935
AGR2,162.26691834632072
AHR,128.05894185908448
AIF1,152.99581108610025
AKT1,98.36989524111827
ALDH1A3,92.4705237505628
ANLN,87.11808729236331
AP1M2,108.76005392108188
APOC1,146.33418640204397
APOE,141.6368792256166
AR,150.86923071261037
AURKA,80.82023557954089
AZGP1,78.65202359528334
B2M,103.95256692290141
BAG1,121.96727928863423
BANK1,210.3320983910493
BCL2,157.35544246873772
BGN,93.4661613579406
BICC1,147.02637078942413
BIRC5,126.2836083718766
BLVRA,162.41669463719765
BRAF,104.33478081194517
C1QA,149.50428935282488
C1QB,159.38904086327204
CALCRL,136.21633798282483
CAPN13,125.5176886284154
CCL2,163.83100920648488
CCL3,173.8469725909094
CCL4,170.6772752944613
CCL5,188.61306040098572
CCNB1,110.54327607469536
CCND1,163.81426323671585
CCNE1,93.59650232384358
CCNE2,124.29128084347292
CD14,168.03464841613197
CD163,138.98131867713786
CD19,125.07720491539263
CD2,183.09411871429126
CD24,78.18313930167113
CD274,141.47485014539427
CD34,163.0623833224145
CD36,126.54309516804474
CD38,183.9040284319638
CD3D,147.9139127930526
CD3E,194.8788707155096
CD3G,130.54923404211152
CD4,145.64311859087525
CD40,174.16232344154466
CD40LG,141.0945289558928
CD44,81.07863218813446
CD5,199.64805097303258
CD63,155.31382645485613
CD68,181.83229004015107
CD69,157.7569703931348
CD7,130.16043674742247
CD74,182.96380497318856
CD79A,178.3149291963312
CD79B,146.01584900324255
CD8A,149.49626306882735
CD9,113.60324361637244
CD96,223.31883364885235
CDC20,94.91667310300902
CDC6,83.96928274117927
CDH1,77.28936449441882
CDH11,151.18344132868432
CDH3,125.90181176684513
CDK4,81.10972857048495
CDK6,119.33683286150342
CDK7,128.62668336573725
CDKN2A,100.7122239843732
CEACAM1,99.15041862177571
CENPF,106.97092232677018
CEP55,97.49961711499995
CLDN4,120.70157252481202
CLU,133.5028971134515
COBL,70.4200154050653
COL1A1,141.36213706079073
COL1A2,138.75040387043126
COL3A1,123.60819019647157
COL4A1,128.53910856059892
COL4A2,116.53714328856151
COL4A5,130.65657665138056
CR2,155.4833148581407
CRABP2,133.53628289495188
CSRP2,120.20570494093147
CST3,137.92298040450285
CSTB,168.2099992228028
CTCF,95.51373651150652
CTLA4,109.84849105908985
CTSL,101.15078253746816
CXCR5,166.9587912688811
CXXC5,162.5544558184635
DCN,161.86209419323276
DERL3,126.89202009025503
EFNA5,93.50573522380706
EGFR,91.19919480448165
EIF3E,79.03471251428395
ELF5,140.90235987672904
EPCAM,65.83609798149455
ERBB2,108.563490713784
ERBB3,83.17545236439751
ERBB4,150.39527637092726
ESR1,131.24271334560962
FABP7,147.7665678917747
FAP,162.83595743999663
FASN,81.40809871318349
FAT1,129.50640355699616
FCGR3A,138.5809921063533
FCN1,157.1120154824549
FCRL5,116.27351302674015
FGFR1,108.59958416708844
FGFR2,108.55490426308862
FGFR4,95.21560617858377
FN1,112.73623176474277
FOS,176.95808270293065
FOXA1,133.76848677561804
FOXC1,70.77659899126068
FOXP3,133.4599957432019
FXYD3,81.37924718750742
GATA3,136.03204852038445
GNG11,182.51348901243472
GNLY,195.45533080475144
GPNMB,125.54361484257113
GPR160,137.38948953095039
GRB7,137.7067773735536
GSN,135.9363122435119
GZMB,149.9409739125198
HIF1A,104.62743627721686
HLA.A,159.37900110249248
HLA.B,145.58472309177395
HLA.C,146.3769286668332
HLA.DPA1,127.18425670763646
HLA.DRA,139.99820957124942
HLA.DRB1,145.22708514894472
HLA.DRB5,157.35575853491326
HLA.E,110.21851894573156
HSPB1,116.86214183308766
HSPG2,164.46326487919086
ICAM1,122.62263824470368
ICOS,173.61710373053987
IFITM3,117.01783057779987
IGF1R,82.05306611305552
IGFBP5,138.5426478911674
IL2RA,152.2032151037459
IL32,122.52114494254266
IL3RA,176.8885084641865
IL7R,237.16858165102596
ISG15,115.57045651970189
ISG20,139.00400912383574
ITGA6,76.16912949685893
ITGAX,150.3691406685469
JUN,125.11324569599675
JUNB,113.6456506779758
KIF23,92.41112954284534
KIT,127.67850849213069
KRAS,90.6438273357202
KRT10,133.76149108678007
KRT14,125.62332582814571
KRT15,73.58166761612928
KRT17,110.46177078082697
KRT18,116.13890589799061
KRT19,72.12773289660282
KRT5,100.27105886918831
KRT7,60.169764624742484
KRT8,62.04057284721048
LAG3,141.8596910316287
LAMA1,119.9519428167535
LAMC1,87.0712638088024
LDB2,135.774043400246
LGALS1,72.10389780408099
LGALS2,154.6080549506131
LGMN,130.4157185067154
LILRB1,140.62806086522593
LRP2,144.7710795993333
LST1,158.029047986577
LTF,111.78556211344515
LUM,124.62207699706453
LYPD6B,124.01115846395176
LYZ,141.33668061034484
MAPK13,118.14815840833825
MAPK3,95.28369702290824
MDM2,100.85626900361319
MELK,90.75473444091016
MIA,130.8268568653339
MKI67,61.911777008468796
MLPH,108.56997925509438
MMP11,105.14897989321969
MMP12,153.6040825002522
MMP9,133.20251396998373
MS4A1,152.78212562696794
MSR1,129.1762250938205
MT2A,113.51703001630362
MUC1,60.51792308370782
MYB,124.40453096611208
MYBL2,96.8405937973038
MYC,80.74994324797068
MYL6,76.47040721649415
MYL9,107.29791732570804
MYLK,113.06872294031882
MYO10,86.7880476978743
MYO5B,122.92116847504721
MZB1,115.54129487591098
"NAT1",145.35421245772804
NCAM1,157.75521925361866
NDC80,98.57085267620306
NDRG2,90.6953476787015
