target,imp
ACTA2,225.02033248185234
ACTG2,592.370033974708
ACTR3B,266.627649411135
ADGRL4,165.83734214469135
AGR2,90.58059868725687
AHR,247.90074548322409
AIF1,88.36898009734188
AKT1,436.0355867655701
ALDH1A3,295.3946576759596
ANLN,432.7522292804606
AP1M2,211.61028234368518
APOC1,160.18062512794612
APOE,222.14750201256632
AR,254.22342469084302
AURKA,406.3213158988729
AZGP1,816.690751288163
B2M,818.3846307157131
BAG1,316.87259281370734
BANK1,103.05793434359376
BCL2,160.7457403564472
BGN,697.1782552814911
BICC1,189.90434494852764
BIRC5,153.19295526378568
BLVRA,141.2989546134349
BRAF,250.71518515619988
C1QA,189.726555595869
C1QB,173.34639290652748
CALCRL,174.722967723965
CAPN13,287.7032296260028
CCL2,97.73224602614799
CCL3,207.82632664361532
CCL4,209.9989454740553
CCL5,238.54761216981845
CCNB1,401.5673665910139
CCND1,338.13700903161583
CCNE1,492.35830226858656
CCNE2,164.81384983426588
CD14,165.9455526418396
CD163,230.98923731185627
CD19,78.80267525625904
CD2,118.33071556137767
CD24,1270.6483562405756
CD274,101.9353709225399
CD34,200.03860969713602
CD36,128.62581950707508
CD38,83.39684115116118
CD3D,152.79331866765108
CD3E,138.0318907465363
CD3G,224.3937456522821
CD4,207.92799669887827
CD40,182.0823774074511
CD40LG,182.9108062320008
CD44,544.90426911581994
CD5,145.2703157616397
CD63,464.0909247535441
CD68,109.85371019106383
CD69,113.20768957125723
CD7,130.58155045143113
CD74,611.5439675540727
CD79A,171.82485765719255
CD79B,111.81087392523521
CD8A,144.86793366942945
CD9,377.2793978975527
CD96,140.18162825800695
CDC20,311.8875454136219
CDC6,380.6523749571595
CDH1,627.8627636049059
CDH11,190.74909668501502
CDH3,207.13473291731628
CDK4,479.65886711289573
CDK6,113.8472040403912
CDK7,255.39062114786194
CDKN2A,292.72476935011747
CEACAM1,353.6789429001642
CENPF,544.4036613291117
CEP55,295.6776388360395
CLDN4,294.9290949383725
CLU,284.2209032517829
COBL,525.9208991505403
COL1A1,631.3721579470939
COL1A2,586.0955004124464
COL3A1,510.67334468894876
COL4A1,674.1829229242463
COL4A2,680.5059588129242
COL4A5,277.2342966800376
CR2,77.6695657064877
CRABP2,491.13265718964504
CSRP2,284.487270132905
CST3,220.03168400582706
CSTB,179.6435997292864
CTCF,515.2538173225045
CTLA4,78.95030685940756
CTSL,478.04424524404783
CXCR5,92.59557131705955
CXXC5,190.00581276161978
DCN,100.50902790125647
DERL3,340.2076748410455
EFNA5,467.0447910627987
EGFR,450.4147053558087
EIF3E,557.71327451642
ELF5,245.53229667021694
EPCAM,825.6500710925675
ERBB2,341.19174621209476
ERBB3,397.05685157709723
ERBB4,135.43049212726885
ESR1,169.04451667268816
FABP7,276.6660299570325
FAP,210.93421989195448
FASN,584.2056396517586
FAT1,271.0259328492724
FCGR3A,385.59554656497266
FCN1,162.05075569185976
FCRL5,123.38094491902906
FGFR1,225.4021977999722
FGFR2,495.0826807883899
FGFR4,290.8453115046434
FN1,725.4886795520542
FOS,642.4640198934827
FOXA1,124.42069772370024
FOXC1,773.7062245218839
FOXP3,199.89336692395736
FXYD3,640.403968087408
GATA3,391.12218875120334
GNG11,123.47103941922374
GNLY,103.60938984415317
GPNMB,388.9913474398178
GPR160,77.52154731969758
GRB7,172.96743011840724
GSN,261.52913629466764
GZMB,115.53628435368293
HIF1A,587.8100512692853
HLA.A,98.5955064790437
HLA.B,593.7915409289574
HLA.C,238.2925783965236
HLA.DPA1,196.79471116108982
HLA.DRA,385.7214280822326
HLA.DRB1,152.79380621229888
HLA.DRB5,124.52176773412292
HLA.E,773.384781835792
HSPB1,527.5936876251031
HSPG2,276.6585603336139
ICAM1,280.1328885325739
ICOS,71.36276795288322
IFITM3,463.39146722808636
IGF1R,633.84649601309
IGFBP5,321.53246324077577
IL2RA,273.63890691925536
IL32,491.07371473426315
IL3RA,134.6109818830193
IL7R,84.42265061394379
ISG15,517.2943971965434
ISG20,353.92757411989305
ITGA6,616.7010437403292
ITGAX,259.18222706913843
JUN,657.1108164593732
JUNB,691.6542099721706
KIF23,482.2216604473838
KIT,158.10815674595102
KRAS,434.73646026612283
KRT10,132.303366992828
KRT14,170.3800092208113
KRT15,356.2024956990738
KRT17,686.7693679875015
KRT18,453.80694124674994
KRT19,1083.7818319855608
KRT5,736.9020023386121
KRT7,795.7132649015163
KRT8,747.3140629821089
LAG3,135.5418588258349
LAMA1,179.79240353288696
LAMC1,570.6401407752026
LDB2,174.98515608655907
LGALS1,546.7006658624334
LGALS2,85.46577994923993
LGMN,460.40305036652387
LILRB1,258.45950934007345
LRP2,210.1640293243492
LST1,100.71562164035211
LTF,456.9414373251822
LUM,366.7248210180774
LYPD6B,172.2129132130058
LYZ,259.98384015084383
MAPK13,553.1474394802322
MAPK3,284.1983635881984
MDM2,261.01866318997804
MELK,377.14467929198435
MIA,189.93236156397904
MKI67,509.02257033535506
MLPH,267.6035384116701
MMP11,343.50944863762265
MMP12,97.15700946619991
MMP9,160.73388550614774
MS4A1,149.80369898252985
MSR1,139.70395228939003
MT2A,140.66625398122878
MUC1,1227.7520912508937
MYB,190.46263308695177
MYBL2,405.52560539881813
MYC,533.0202821775314
MYL6,814.0402848179007
MYL9,490.80960376324657
MYLK,342.46048797106033
MYO10,660.219132252792
MYO5B,334.08217288438914
MZB1,124.20811540866701
"NAT1",70.39751134668059
NCAM1,130.3697169229881
NDC80,402.18843006012435
NDRG2,387.8608604177914
NF1,480.31234611461235
NFKBIA,437.3616193183773
NKG7,155.9661217565958
NOTCH1,650.9765044242171
NR3C1,289.63217488557535
NUF2,196.89167320972476
OBP2B,186.60915225892612
ORC6,349.1062955421465
PABPC1,896.1760559689433
PBK,272.46140859490873
PDCD1,84.14412027131615
PDPN,129.48184274134462
PDZK1IP1,346.5471238096029
PECAM1,124.08987614829077
PGR,107.03746343527136
PHGDH,497.27464711730585
PI3,137.92114597793284
PIK3CA,369.0541969005645
PLEK,195.41893272386372
PLVAP,350.090182172788
POU2AF1,139.0586983809356
PRLR,358.27340084948844
PTEN,373.39743465441023
PTPRB,134.0396296957594
PTPRC,133.53550812632923
PTTG1,233.70749655756833
RAMP2,145.8330407406827
RB1,298.64075406102404
