target,imp
ACTA2,42.47063233864979
ACTG2,67.7328000870141
ACTR3B,70.32765619124349
ADGRL4,45.498369016971395
AGR2,9.711775921888197
AHR,55.58588625436772
AIF1,35.6782165411671
AKT1,81.63177913236298
ALDH1A3,35.24097437185624
ANLN,71.0815127422448
AP1M2,60.28864431685156
APOC1,35.4047088347455
APOE,24.959122586891134
AR,45.35242002996379
AURKA,74.56381937040304
AZGP1,87.1344503944523
B2M,109.19310720421907
BAG1,49.045644365845746
BANK1,48.926639307994456
BCL2,30.558767709745958
BGN,95.1472626784541
BICC1,43.15092321257916
BIRC5,29.270751433040967
BLVRA,22.082325165794195
BRAF,23.042162492043975
C1QA,47.64511180867814
C1QB,33.117343843867715
CALCRL,36.4149216057831
CAPN13,52.256276530431144
CCL2,31.081550590924472
CCL3,37.10465943266319
CCL4,15.38060975111071
CCL5,18.729760409641788
CCNB1,54.093619129453515
CCND1,39.59057702032329
CCNE1,38.659369953547454
CCNE2,25.954422240099642
CD14,30.324785762184707
CD163,51.043779605407046
CD19,20.724430762737583
CD2,38.74299937441095
CD24,129.47770304738654
CD274,23.13257346068623
CD34,26.031146014392395
CD36,37.8584665650909
CD38,40.48081435683172
CD3D,24.888622726777836
CD3E,26.045422574181803
CD3G,29.24221107990841
CD4,45.081871321555745
CD40,41.10257947866214
CD40LG,35.94250247616007
CD44,78.31615569024505
CD5,24.061756394207936
CD63,66.03108092927734
CD68,35.42373149042325
CD69,57.11661215917261
CD7,59.92283891473417
CD74,91.69890123502921
CD79B,46.02191085724864
CD8A,23.183055758548257
CD9,52.14879237408283
CD96,25.955614558338798
CDC20,63.765317648621696
CDC6,58.69968062647788
CDH1,64.99046813676955
CDH11,37.70782424337125
CDH3,25.69017880364621
CDK4,67.23874320292212
CDK6,26.7544355793042
CDK7,52.5646987728747
CDKN2A,29.838009861960295
CEACAM1,64.87083790441302
CENPF,54.06730561139488
CEP55,50.33914866445656
CLDN4,32.30898783655015
CLU,37.81262968509503
COBL,63.682781488586585
COL1A1,77.52284014795093
COL1A2,75.79107801779844
COL3A1,84.18076011058261
COL4A1,62.62412622155941
COL4A2,68.06433166198538
COL4A5,77.32470093614248
CR2,16.643506713221935
CRABP2,42.48999994053003
CSRP2,45.79471393312785
CST3,20.8250980899943
CSTB,35.12392757594105
CTCF,72.45664016996662
CTLA4,10.632380294549218
CTSL,79.00451150160055
CXCR5,39.61345441905123
CXXC5,43.49124083762939
DCN,14.97427154936347
DERL3,68.45171946854929
EFNA5,52.916618713484695
EGFR,48.586730220995605
EIF3E,72.47487545879903
ELF5,38.129191790604665
EPCAM,93.06188435824275
ERBB2,57.2066654583354
ERBB3,41.90000957512269
ERBB4,24.793951274231205
ESR1,20.816627973763666
FABP7,34.52487743095723
FAP,44.1901332549441
FASN,71.2219779722057
FAT1,47.84561524746101
FCGR3A,42.94031569608582
FCN1,32.29651631999007
FCRL5,77.75519376148146
FGFR1,52.0605463138542
FGFR2,34.793256106433525
FGFR4,61.115130472607035
FN1,90.63289901299277
FOS,72.71351152363364
FOXA1,33.53295681390837
FOXC1,75.7512862821298
FOXP3,21.037111810549558
FXYD3,59.44146281952522
GATA3,61.04233648540087
GNG11,23.687968373855487
GNLY,15.42133621128091
GPNMB,43.230055925653744
GPR160,23.55821724844056
GRB7,18.81473555119369
GSN,32.53275487374727
GZMB,20.731412201731015
HIF1A,87.39780765695389
HLA.A,23.0075035213759
HLA.B,106.63812184839138
HLA.C,55.08425767822713
HLA.DPA1,58.459403803296766
HLA.DRA,55.02764506467071
HLA.DRB1,30.169967187967604
HLA.DRB5,27.294319265257307
HLA.E,105.85681775589208
HSPB1,77.732197964441
HSPG2,38.347701023503646
ICAM1,25.85226724006049
ICOS,8.50649490691195
IFITM3,53.36627675081994
IGF1R,82.1157327822936
IGFBP5,37.52158131088971
IL2RA,35.94837933899213
IL32,63.739345651063395
IL3RA,35.03702266360947
IL7R,39.824405697301366
ISG15,98.7182331422076
ISG20,70.91582898538655
ITGA6,67.08725177899382
ITGAX,40.438826143179206
JUN,103.3784478694766
JUNB,93.59572512177272
KIF23,52.82810102624524
KIT,55.31804840122352
KRAS,79.06011321249257
KRT10,30.467392325542647
KRT14,37.17684204691307
KRT15,49.315311462469374
KRT17,79.2738922028394
KRT18,62.309977667732866
KRT19,92.82459033146732
KRT5,61.01389937147559
KRT7,71.35372665573152
KRT8,105.77101460549346
LAG3,36.05066525384714
LAMA1,39.285888081979735
LAMC1,81.91130670020577
LDB2,24.31998659335346
LGALS1,93.2623200936095
LGALS2,41.22653738260426
LGMN,54.48900040746229
LILRB1,49.022939272969914
LRP2,50.65099800983597
LST1,23.213188926034842
LTF,49.03781386536083
LUM,58.41113612319161
LYPD6B,40.983056991489484
LYZ,54.47295071375211
MAPK13,77.0463972821062
MAPK3,64.00648161608515
MDM2,50.54014136636779
MELK,58.55018529807476
MIA,35.839942070321946
MKI67,53.803090815200406
MLPH,53.659281631394414
MMP11,32.43281206242693
MMP12,10.742376860608902
MMP9,27.939490019089064
MS4A1,60.84333195234892
MSR1,24.04565401378456
MT2A,61.054164565227396
MUC1,87.25404584349795
MYB,58.42035683878556
MYBL2,52.23894393477327
MYC,64.51684373479033
MYL6,128.24204301439036
MYL9,67.33600067754546
MYLK,50.6227559234073
MYO10,85.2770540254967
MYO5B,55.607240326420175
MZB1,92.26333646737025
"NAT1",14.328689454622976
NCAM1,43.56432030715518
NDC80,42.86550463892149
NDRG2,59.802886337108674
NF1,50.78626890656823
NFKBIA,51.24783860585632
NKG7,24.347377544577313
NOTCH1,80.73717963853518
NR3C1,36.5812581489904
NUF2,73.97474248696746
OBP2B,13.238945567777147
ORC6,55.36634788744293
PABPC1,124.67912676820133
PBK,30.920670794545813
PDCD1,19.112477334083184
PDPN,44.39429604178941
PDZK1IP1,51.83392332552181
PECAM1,43.150408100193744
PGR,6.144914388279075
PHGDH,72.8664490420686
PI3,16.2063025567688
PIK3CA,48.82297373331713
PLEK,38.53842591799674
PLVAP,51.06769927324526
POU2AF1,68.7609203476686
PRLR,66.32191939416555
PTEN,51.547119760646076
PTPRB,29.41717276762477
PTPRC,51.98476579765398
PTTG1,52.251048193920205
RAMP2,23.66303638583614
RB1,38.85691070376403
RPL13,48.52989228319569
