target,imp
ACTA2,210.55089938419968
ACTG2,190.060114865319
ACTR3B,186.78609188963867
ADGRL4,230.57289793434586
AGR2,250.25858546189423
AHR,199.56077221252062
AIF1,219.4490698350597
AKT1,146.7346411389225
ALDH1A3,158.91353917126762
ANLN,147.48971051432778
AP1M2,195.94797543738292
APOC1,187.37293400154942
APOE,191.01452628125605
AR,225.61174747962713
AURKA,142.61318341232462
AZGP1,132.83298068875467
B2M,134.12530909263648
BAG1,152.5172348446547
BANK1,162.7848506538888
BCL2,194.8425048721857
BGN,148.75547500563508
BICC1,258.45388359452687
BIRC5,191.66705613482026
BLVRA,221.41688567694885
BRAF,199.07590392816735
C1QA,199.62107928760759
C1QB,181.08971624005488
CALCRL,283.5123135717151
CAPN13,203.1524845919507
CCL2,204.15994658125976
CCL3,230.92345447340068
CCL4,223.68089068319784
CCL5,216.61815100879917
CCNB1,201.35524316400705
CCND1,225.74865029256958
CCNE1,163.6735308220449
CCNE2,161.04373456537195
CD14,165.4651972974483
CD163,176.71840790445975
CD19,194.70757766241073
CD2,149.63056804897857
CD24,128.3174954508178
CD274,256.2201433017679
CD34,219.14365737055633
CD36,243.34986453454232
CD38,182.41983017905974
CD3D,238.6111398116111
CD3E,172.77676073139372
CD3G,211.9638735928677
CD4,204.77339971497932
CD40,257.16600714594404
CD40LG,230.29721931654612
CD44,149.47256984582032
CD5,200.91228793375168
CD63,177.4836840260241
CD68,239.7216820014406
CD69,213.66072774439613
CD7,158.4792034250469
CD74,149.67682124908987
CD79A,184.32781768348522
CD79B,173.87920711782084
CD8A,243.83979560398538
CD9,173.6843627186712
CD96,164.61948291856567
CDC20,209.3331018021709
CDC6,165.39288450328087
CDH1,123.25826245334683
CDH3,244.22056811222075
CDK4,158.16093526401863
CDK6,216.345196287809
CDK7,197.52644105118156
CDKN2A,210.52448477848236
CEACAM1,208.9640691955904
CENPF,195.01010733345785
CEP55,181.67420146028127
CLDN4,189.07427828130866
CLU,222.00341203324678
COBL,142.37178666742454
COL1A1,225.0187421198234
COL1A2,218.0794035803557
COL3A1,237.91996855442284
COL4A1,146.50750129946837
COL4A2,160.25741326665033
COL4A5,186.5277011666984
CR2,202.30804171822584
CRABP2,189.75129134737514
CSRP2,184.46311524525703
CST3,301.5705587354124
CSTB,208.56792236759094
CTCF,140.01901913022607
CTLA4,245.18627355055048
CTSL,172.68109331269588
CXCR5,157.02008454071847
CXXC5,218.66736536619274
DCN,325.5171019499063
DERL3,206.96929713133954
EFNA5,167.64532474793975
EGFR,192.72317313117253
EIF3E,153.63865204237777
ELF5,184.06859206411104
EPCAM,140.03204497920515
ERBB2,144.10781626893532
ERBB3,168.73660636174804
ERBB4,216.42417735809212
ESR1,226.3898083815791
FABP7,192.75733388448904
FAP,254.16860678834234
FASN,134.06524240093844
FAT1,154.87146522063867
FCGR3A,182.99310608099393
FCN1,213.82914928273166
FCRL5,207.77144933841322
FGFR1,220.18484191383817
FGFR2,175.19365668589344
FGFR4,197.8383698256452
FN1,215.13387378005936
FOS,189.80243976168407
FOXA1,180.45471802683497
FOXC1,153.7849746163789
FOXP3,208.45497909219702
FXYD3,171.68949359110272
GATA3,179.56604080701453
GNG11,197.95920120084446
GNLY,227.70061399780337
GPNMB,197.62812999968352
GPR160,236.45512045899858
GRB7,204.86777594681743
GSN,231.91724267689685
GZMB,210.52456202423346
HIF1A,130.66412935937208
HLA.A,215.94465924779755
HLA.B,156.0703360745453
HLA.C,186.29707690489133
HLA.DPA1,224.55174126127963
HLA.DRA,213.63290418926704
HLA.DRB1,221.7248724577343
HLA.DRB5,216.3355087905519
HLA.E,129.60856625056945
HSPB1,188.64064955736387
HSPG2,176.02964682747745
ICAM1,204.33890492381425
ICOS,188.93284835254835
IFITM3,181.57299230637594
IGF1R,167.30831953621058
IGFBP5,190.7409378044082
IL2RA,172.93461550445878
IL32,204.0396927960599
IL3RA,186.28722282454117
IL7R,195.53511844508256
ISG15,179.5065191495133
ISG20,219.08165557713372
ITGA6,150.28073325142958
ITGAX,202.15303919109928
JUN,166.53760495358168
JUNB,165.33774421002684
KIF23,175.87884857972142
KIT,218.27281137333142
KRAS,149.166167606134
