target,imp
ACTA2,33.55686957285308
ACTG2,28.52876319133949
ACTR3B,30.837465251299367
ADGRL4,26.936038456310555
AGR2,28.072905990429017
AHR,31.090057557398303
AIF1,23.927519436197482
AKT1,21.42564423608054
ALDH1A3,26.409102691448396
ANLN,15.408236543868155
AP1M2,21.37227257242127
APOC1,30.262620417874395
APOE,31.38628877598483
AR,37.581215013037806
AURKA,20.97051871591702
AZGP1,24.52489640550547
B2M,12.859138495321075
BAG1,19.082925822642665
BANK1,33.38422633198093
BCL2,19.537690433261858
BGN,22.285336139904167
BICC1,36.82919517695971
BIRC5,34.11971816050396
BLVRA,29.315444689815937
BRAF,10.95933285575956
C1QA,31.25659343704681
C1QB,35.65435363347471
CALCRL,24.915629591101233
CAPN13,20.50505557469674
CCL2,34.606691400079406
CCL3,46.197111647089514
CCL4,32.66999446081165
CCL5,34.21471499182783
CCNB1,27.780876684932114
CCND1,24.444615959078924
CCNE1,16.405545636320298
CCNE2,40.108832415876606
CD14,25.168804445019727
CD163,25.652971174044183
CD19,43.5016723496504
CD2,23.12540491336098
CD24,15.403495155347123
CD274,32.678835179711434
CD34,30.71387914140491
CD36,25.37643301892672
CD38,30.256153239377976
CD3D,38.12600792807685
CD3E,27.37722387120915
CD3G,19.284635904498156
CD4,33.90980185707437
CD40,27.536380483029298
CD40LG,20.02496463705535
CD44,11.254892732735106
CD5,38.72531622937695
CD63,26.268243928449166
CD68,48.529993151023355
CD69,33.10099288906339
CD7,33.29181199566522
CD74,28.08293748584544
CD79A,24.0907382930982
CD79B,29.685922535032464
CD8A,46.662261895119556
CD9,32.7775931782063
CD96,28.997167781633383
CDC20,31.542266556101936
CDC6,25.16070084310862
CDH1,17.016949693202903
CDH11,38.0840632802028
CDH3,21.97366038458902
CDK4,24.887537022784613
CDK6,37.6301152237885
CDK7,27.47404712974743
CDKN2A,24.689824621486395
CEACAM1,23.131272381390687
CENPF,18.035261171415197
CEP55,20.771986549916896
CLDN4,36.42682454362808
CLU,29.81908314025105
COBL,22.50568692702796
COL1A1,28.58455197108768
COL1A2,30.266975515651502
COL3A1,40.26745122675255
COL4A1,16.757386787414585
COL4A2,26.415667963624756
COL4A5,16.97824831292178
CR2,27.601430805943252
CRABP2,24.789679492235695
CSRP2,22.918583238385853
CST3,26.330079792872695
CSTB,29.606044053746977
CTCF,17.850946060511234
CTLA4,42.8288693708897
CTSL,23.12182209459104
CXCR5,32.44802485052409
CXXC5,30.658521523186064
DCN,28.673677828322173
DERL3,12.692447502571873
EFNA5,14.97316119786859
EGFR,23.54050022170203
EIF3E,22.223313207054346
ELF5,20.161141885017404
EPCAM,12.974158681692993
ERBB2,20.415656478781592
ERBB3,17.901702287810295
ERBB4,26.13867221743242
ESR1,26.494276971881607
FABP7,38.96233462112278
FAP,32.870499071892894
FASN,24.887216481210718
FAT1,26.15984909009826
FCGR3A,23.848526752961803
FCN1,18.586139137861107
FCRL5,27.791645844894884
FGFR1,33.41071092718413
FGFR2,19.495265525927994
FGFR4,26.57971857584002
FN1,21.784737633567453
FOS,28.52769068323003
FOXA1,26.728996272626983
FOXC1,19.135663364142776
FOXP3,31.86126217452496
FXYD3,16.987236686942467
GATA3,59.67065968432198
GNG11,28.606707143601756
GNLY,29.137900932500656
GPNMB,22.424624578534644
GPR160,17.055732169733503
GRB7,30.537109475838815
GSN,17.336934328435095
GZMB,37.63438914482167
HIF1A,21.1969937924296
HLA.A,25.50443504433364
HLA.B,18.211149394145256
HLA.C,17.722003023106925
HLA.DPA1,29.926881525988826
HLA.DRA,20.15410410957319
HLA.DRB1,38.37926025026424
HLA.DRB5,48.4570819761103
HLA.E,21.34755965349197
HSPB1,16.161417125226297
HSPG2,26.361120358513336
ICAM1,30.611919558198576
IFITM3,16.323833446789237
IGF1R,17.504143226620492
IGFBP5,28.56632011935166
IL2RA,28.731107851068654
IL32,27.016918389370453
IL3RA,39.03200853537486
IL7R,41.46502895366477
ISG15,20.563177525786095
ISG20,19.178861801288623
ITGA6,19.22832282424118
ITGAX,27.788791311855316
JUN,29.313682829888265
JUNB,25.236568915289226
KIF23,27.130449970567135
KIT,25.101508176811354
KRAS,23.399361930563554
KRT10,24.29251900759998
KRT14,26.655837305813247
KRT15,28.227908144682427
KRT17,21.146378756747364
KRT18,23.967947764540906
KRT19,14.234816690456633
KRT5,17.948710268083147
KRT7,16.55856718811476
KRT8,23.73254652698081
LAG3,34.62854025867915
LAMA1,28.50148953798162
LAMC1,19.754522216030875
LDB2,28.317373050485777
LGALS1,19.958601603923753
LGALS2,29.64782579384432
LGMN,23.3771603161798
LILRB1,22.457017058134646
LRP2,21.692501452518417
LST1,33.74416500925335
LTF,35.73545235785792
LUM,40.68435977892881
LYPD6B,25.440667315285943
LYZ,28.051917963832736
MAPK13,30.455663486885378
MAPK3,26.882950080433705
MDM2,26.662269114266152
MELK,13.487255441499494
MIA,33.494370152919515
MKI67,20.856382083985917
MLPH,23.3367037049266
MMP11,23.331853201260525
MMP12,36.29024759836778
MMP9,58.96391600081099
MS4A1,31.89874495158554
MSR1,28.708893598655372
MT2A,26.969410112961736
MUC1,19.23026339741162
MYB,26.983700447249
MYBL2,16.4350415485606
MYC,19.179155615249822
MYL6,22.0246771482577
MYL9,20.221202680017576
MYLK,24.54584956793718
MYO10,23.74401506247804
MYO5B,18.879096365994986
MZB1,36.555512704987
"NAT1",21.51997201873904
NCAM1,18.37105760444083
NDC80,20.830282854703857
NDRG2,17.095704639930556
NF1,20.685349847271013
NFKBIA,26.147526581842673
NKG7,30.30165532603634
NOTCH1,20.496630234682314
NR3C1,26.59912307894019
NUF2,21.01950036731999
OBP2B,36.55286748386705
ORC6,28.668831659051357
PABPC1,17.886654072212117
PBK,22.34096861335019
PDCD1,25.285361881246125
PDPN,24.074145853265247
PDZK1IP1,32.953241246350565
PECAM1,30.19441891761942
PGR,34.160356794504146
PHGDH,22.08853232381603
PI3,24.943756467720426
PIK3CA,18.79872336180731
PLEK,28.30307486055517
PLVAP,25.13236602122964
POU2AF1,22.66024851101167
PRLR,32.911508406767624
PTEN,24.597596450131135
PTPRB,25.6418414440978
PTPRC,24.05578326334312
PTTG1,35.139484209677704
RAMP2,28.530264526843606
RB1,20.5341806988807
RPL13,28.392363464666058
RPL18,23.63874217291668
RPSA,20.300214441889324
RRM2,23.065668867180587
S100A14,16.347523404057196
S100A4,27.474427296285903
S100A8,30.27219498075223
S100A9,18.978686223236686
SDC1,17.541523340313812
SFRP1,19.364096409469973
SIAH2,28.72384049653176
SKAP1,26.732660193588757
SLC2A1,34.75744867672377
SLC39A6,27.619343282695592
SLPI,22.276143218889764
SNAI2,24.47617065054517
SOX10,13.317880050200628
SOX18,36.86345111939638
SOX4,17.020545142749942
SPDEF,14.93685863408179
SPP1,23.77591657666207
STAT5A,35.55515996490727
STMN1,19.41970892112628
SULF1,16.796073210711658
TAGLN,28.392198462398973
TBX21,28.807390081178692
TCF4,32.02746001023245
TCL1A,26.993940360352568
TFEC,26.210626732930404
TFF1,29.834650478162647
TFF2,30.239349914321483
TFF3,35.87114000297966
TFRC,24.673485341536956
THEMIS,25.666112472872484
THY1,19.269315345629312
TIMP1,33.719863983799435
TMEM45B,35.1409702639421
TMSB10,16.107030353122838
TP53,20.896995273231525
TPM2,17.224059443620447
TRAC,31.60143086416567
TRDC,24.33072635916605
TSPAN1,42.38124981169997
TTC6,33.69160346612855
TTYH1,26.534555786763363
TYMS,19.415474246143322
UBE2C,24.595322964309375
UBE2T,21.963717805639412
VIM,22.83306564676582
VSIR,27.64336536037831
XBP1,16.70118084849467
XCL1,33.253111120782684
ZEB1,30.63430748757595
ZNF571,24.18531240736451
