target,imp
ACTA2,45.50001411331418
ACTG2,37.88191138860023
ACTR3B,45.9466758437125
ADGRL4,41.306658384581894
AGR2,42.675307714335624
AHR,46.136670733252174
AIF1,41.090952717485955
AKT1,25.983413088819827
ALDH1A3,33.22350079338472
ANLN,22.80619243095202
AP1M2,29.58380010689827
APOC1,38.06917349044591
APOE,32.106405963493586
AR,47.74907241362652
AURKA,37.50761917364505
AZGP1,20.629128273686206
B2M,25.810677939870384
BAG1,28.059412134261624
BANK1,63.80477615761834
BCL2,42.47218428306333
BGN,36.48734565323602
BICC1,66.5331925069279
BIRC5,35.36135830535783
BLVRA,50.19827954718536
BRAF,41.95805110514947
C1QA,40.9774428675594
C1QB,47.289042946805274
CALCRL,35.107174381144304
CAPN13,41.98591162553439
CCL2,40.75255005470868
CCL3,51.78647746164804
CCL4,47.202732651348384
CCL5,51.40981816075302
CCNB1,31.27003431842546
CCND1,28.81224305751308
CCNE1,32.07758543889384
CCNE2,33.06494388590334
CD14,44.07560528852661
CD163,46.69899705436904
CD19,57.000555224378374
CD2,36.42655847683416
CD24,25.527690874445224
CD274,44.897185741456134
CD34,39.773002386516126
CD36,46.110563885132066
CD38,35.955179728172816
CD3D,40.267815076875884
CD3E,67.18300009846766
CD3G,29.005806044002025
CD4,54.292689628440996
CD40,43.45754101152479
CD40LG,51.22977118217591
CD44,32.06822099449522
CD5,26.8935668176915
CD63,40.63999690739224
CD68,34.424961150886375
CD69,38.02817842243161
CD7,34.4733284123055
CD74,31.21848488759703
CD79A,53.140662475055684
CD79B,64.24424013305266
CD8A,46.7286254412421
CD9,37.46293724192475
CD96,55.6393524385095
CDC20,21.26123765990095
CDC6,24.43366915901016
CDH1,24.89173107310382
CDH11,41.26077393119906
CDH3,39.005269949445115
CDK4,23.978843607282585
CDK6,43.145876152509
CDK7,39.650404128830445
CDKN2A,42.54370774932616
CEACAM1,42.89495464572473
CENPF,22.97767313151482
CEP55,32.87623780147149
CLDN4,50.36866343501847
CLU,47.476918896416606
COBL,34.59516870486695
COL1A1,45.715789823953955
COL1A2,29.36302811438392
COL3A1,31.41634437678111
COL4A1,27.746705120793866
COL4A2,34.468818229605766
COL4A5,25.773771531154534
CR2,53.21604331394174
CRABP2,45.257918457856
CSRP2,22.125797515860736
CST3,63.61358110746678
CSTB,40.789333279215526
CTCF,26.310822860849633
CTLA4,33.086493433848226
CTSL,32.03630764889919
CXXC5,36.006049010026814
DCN,52.52532713797931
DERL3,44.61004253936562
EFNA5,23.832775179795735
EGFR,49.24904687817636
EIF3E,26.850221496201687
ELF5,36.89648146295452
EPCAM,33.66874261018263
ERBB2,36.370334711909514
ERBB3,33.903574135218825
ERBB4,45.12060978903107
ESR1,30.987230765122934
FABP7,46.02479372598055
FAP,43.196868727154836
FASN,21.950669578020282
FAT1,30.92478690720767
FCGR3A,42.75826394491566
FCN1,70.63968451629098
FCRL5,51.08786513968155
FGFR1,50.1828735985614
FGFR2,29.634929138536105
FGFR4,35.91153983132981
FN1,48.858725606865555
FOS,47.82050530327057
FOXA1,43.63514765901469
FOXC1,27.255848500831345
FOXP3,35.57117768189631
FXYD3,20.117096928843186
GATA3,29.94096206392906
GNG11,29.818416715800566
GNLY,28.97978943262746
GPNMB,29.17740359771744
GPR160,48.60699326852501
GRB7,29.971141907136854
GSN,43.68102444719813
GZMB,38.58119430429658
HIF1A,44.152971210791065
HLA.A,44.737760099294434
HLA.B,36.31400496532041
HLA.C,40.29918839108278
HLA.DPA1,34.7231334270013
HLA.DRA,29.595893841667333
HLA.DRB1,48.193972457340095
HLA.DRB5,42.96652252393434
HLA.E,41.76268956365208
HSPB1,31.35818706796856
HSPG2,42.09365883795219
ICAM1,41.54103100123308
ICOS,51.01024417320028
IFITM3,29.212882019713465
IGF1R,28.902606657558007
IGFBP5,55.23824053734864
IL2RA,41.65684833253123
IL32,38.65775112574618
IL3RA,34.632752823318285
IL7R,42.6605247821131
ISG15,39.76376775960995
ISG20,38.81334292230465
ITGA6,23.767152192506774
ITGAX,42.06573672673263
JUN,50.46091302223438
JUNB,27.896119674825254
KIF23,20.571316922857577
KIT,37.86157199932657
KRAS,31.165970863318098
KRT10,44.71540230171333
KRT14,45.246484057457856
KRT15,22.0374778219648
KRT17,40.55505312103105
KRT18,30.939831994855624
KRT19,21.306119000914528
