target,imp
ACTA2,490.9932955532086
ACTG2,913.5008190498488
ACTR3B,501.48077823385364
ADGRL4,180.29064199236498
AGR2,230.55689729163984
AHR,408.6274986879608
AIF1,113.4483904931943
AKT1,760.5230667896996
ALDH1A3,503.8702779566839
ANLN,973.1984430612177
AP1M2,292.51492595546245
APOC1,363.4055821573488
APOE,465.6591093644586
AR,415.324899948327
AURKA,868.9955762471004
AZGP1,3113.540436637311
B2M,1451.9814404581325
BAG1,712.7081957730517
BANK1,126.41162543757025
BCL2,305.9537260860479
BGN,1269.2362713345465
BICC1,389.78863029214085
BIRC5,273.19634542345875
BLVRA,248.444993306107
BRAF,288.5109860583186
C1QA,398.7614574067276
C1QB,329.06072115492975
CALCRL,193.18654789633197
CAPN13,406.98929874776275
CCL2,153.44017660356332
CCL3,329.7319834870933
CCL4,219.1885165719866
CCL5,341.23628777108956
CCNB1,812.1638052624584
CCND1,647.6682677392051
CCNE1,1328.5951749523229
CCNE2,271.0383018483301
CD14,244.53271670861156
CD163,448.3538455124154
CD19,115.64060384311384
CD2,205.3588563560304
CD24,3945.3667660367328
CD274,111.96122183387364
CD34,420.60963285850397
CD36,167.15563151610814
CD38,209.54845789156658
CD3D,284.3831165764284
CD3E,232.0923950450642
CD3G,361.8348491293711
CD4,371.74087540071463
CD40,406.6813277647551
CD40LG,263.43610644340106
CD44,1026.5515553011853
CD5,165.73408528540432
CD63,880.3606879842964
CD68,229.87444392701488
CD69,256.9496330808802
CD7,192.10645635386152
CD74,1089.0229043935965
CD79A,246.62178963857136
CD79B,227.39915855058646
CD8A,115.18951327262629
CD9,703.02192757252806
CD96,237.82211975171188
CDC20,506.66810336396503
CDC6,769.8270250613084
CDH1,1512.3730249676516
CDH11,373.33801943540834
CDH3,428.6719386856004
CDK4,914.2800733462948
CDK6,127.04026428984585
CDK7,386.8738341572986
CDKN2A,421.48025645722487
CEACAM1,637.8790722369934
CENPF,1182.5257263306435
CEP55,624.107380822463
CLDN4,304.6492623310774
CLU,457.8875327319898
COBL,947.1169694002045
COL1A1,1227.1050200052764
COL1A2,1572.9173202709583
COL3A1,1263.3565010257544
COL4A1,2216.312304551948
COL4A2,2070.4972485538087
COL4A5,434.3689344495517
CR2,85.78825414602328
CRABP2,647.4783061153868
CSRP2,483.75946843164934
CST3,306.420106412438
CSTB,203.99753877125232
CTCF,852.2862137986284
CTLA4,55.47068269979821
CTSL,813.6684596277047
CXCR5,139.2430376525299
CXXC5,248.98499937926806
DCN,162.87322809085003
DERL3,462.77499935089213
EFNA5,1327.3116807395356
EGFR,673.0699861534299
EIF3E,975.760667366605
ELF5,384.45405755524666
EPCAM,2101.886111580999
ERBB2,651.2530453279028
ERBB3,711.9334538839415
ERBB4,150.4492780890309
ESR1,118.76116149565365
FABP7,450.7057384650032
FAP,308.30533522115877
FASN,1177.3604384108248
FAT1,537.1100160243838
FCGR3A,605.2221571685697
FCN1,215.23085170559426
FCRL5,210.30792501595064
FGFR1,381.9128830775278
FGFR2,851.2100552804104
FGFR4,488.40587010174966
FN1,1630.9015269775502
FOS,1145.102921559648
FOXA1,229.55935616376098
FOXC1,1845.9223998638936
FOXP3,353.42574805819044
FXYD3,1548.2800833124566
GATA3,686.0765188250318
GNG11,147.38593104049826
GNLY,209.00575577350756
GPNMB,685.6480980457584
GPR160,133.2577618920805
GRB7,275.8424417084963
GSN,474.9295493712011
GZMB,260.2883336423216
HIF1A,1087.7546666746439
HLA.A,214.540409512186
HLA.B,991.4498321315458
HLA.C,441.76450637844385
HLA.DPA1,301.3463453058999
HLA.DRA,669.1738861198759
HLA.DRB1,240.1892602164247
HLA.DRB5,192.22144051722833
HLA.E,1418.4055998206632
HSPB1,1040.2437792004712
HSPG2,688.1752885494329
ICAM1,482.5208928530982
ICOS,95.54836857453265
IFITM3,821.7705650854211
IGF1R,1191.8656251749917
IGFBP5,598.9013719941432
IL2RA,324.23597729911415
IL32,782.7707776992426
IL3RA,217.7394502374608
IL7R,193.93782368784062
ISG15,979.9206510601283
ISG20,570.4776308307619
ITGA6,1137.0449446295759
ITGAX,374.54279766269866
JUN,1262.4566105821048
JUNB,1256.8615643885555
KIF23,980.216633293718
KIT,169.93160963860777
KRAS,721.8186506417438
KRT10,85.03554881152087
KRT14,289.09678752255087
KRT15,561.6109133773678
KRT17,1193.7537179367234
KRT18,800.1483636328124
KRT19,2648.6053101175744
KRT5,1496.7325344955125
KRT7,1812.4387537405958
KRT8,1285.188198950506
LAG3,229.74733555866456
LAMA1,343.96707721439117
LAMC1,1133.596372116581
LDB2,478.9968108584703
LGALS1,1070.50831431455
LGALS2,136.70889450261996
LGMN,900.4827778087795
LILRB1,387.8932362465676
LRP2,339.79559608171206
LST1,129.3875610824035
LTF,551.90529819307
LUM,713.3943444508534
LYPD6B,258.59846487472305
LYZ,509.90358444926596
MAPK13,904.7018770148454
MAPK3,509.0127203948559
MDM2,482.45107768107505
MELK,693.0803687880641
MIA,314.9361398368401
MKI67,1516.2471234108991
MLPH,407.1622033637773
MMP11,462.5719139278531
MMP12,141.64234147630074
MMP9,204.9330695857665
MS4A1,199.56425689973483
MSR1,228.51153527964436
MT2A,101.52459487419686
MUC1,4226.821595448849
MYB,293.9961494853734
MYBL2,868.8736533315491
MYC,961.8068187367602
MYL6,1540.5585214125865
MYL9,935.3407682062084
MYLK,746.9983123980616
MYO10,1027.4365657735523
MYO5B,460.9548694249627
MZB1,291.5347068509442
"NAT1",209.63508648489548
NCAM1,306.0049937943407
NDC80,748.67259940462
NDRG2,979.6420875377659
NF1,766.0466974680961
NFKBIA,700.8633884052745
NKG7,230.42271836550998
NOTCH1,1173.9448882946008
NR3C1,446.20028993964746
NUF2,418.25398824237897
OBP2B,177.57107147446652
ORC6,585.6038099477878
PABPC1,1670.5637267797886
PBK,452.47798002501304
PDCD1,123.57304738488136
PDPN,232.68854759278213
PDZK1IP1,591.6630097898977
PECAM1,229.85194765068886
PGR,120.35874624534587
PHGDH,897.1109188875794
PI3,128.55025432206864
PIK3CA,765.6673908545251
PLEK,374.72292629370406
PLVAP,666.4390509845947
POU2AF1,240.44359628010082
PRLR,587.0616309082769
PTEN,599.2951620474073
PTPRB,224.25646789022113
PTPRC,265.75479024586355
PTTG1,365.25983275464546
RAMP2,262.5728518796486
RB1,505.57416160565197
RPL13,655.309022789007
RPL18,335.9062664766483
RPSA,1006.3392452488783
RRM2,542.4261249753581
S100A14,431.73248718933735
S100A4,541.4254468071991
S100A8,311.7729769589468
S100A9,756.1889979916584
SDC1,2072.2718742353627
SFRP1,757.5178932894867
SIAH2,661.7702754802361
SKAP1,188.7711195092883
SLC2A1,411.86041285013596
SLC39A6,749.4931854585392
SLPI,860.9199842633527
SNAI2,580.760231191526
SOX10,597.8632841474548
SOX18,172.08412511007052
SOX4,1416.6433596976162
SPDEF,416.784176530573
SPP1,339.91940741972206
STAT5A,349.7637034034843
STMN1,1340.146835924231
SULF1,557.8746099164539
TAGLN,362.19972424732373
TBX21,153.95127708890973
TCF4,273.0966134021507
TCL1A,55.734531111975556
TFEC,180.21646600893772
TFF1,253.87966364011325
TFF2,94.57204636015592
TFF3,176.18551872020674
TFRC,1909.2951078589394
THEMIS,166.78659466599262
THY1,302.5570324544065
TIMP1,542.5508412120115
TMEM45B,67.02261775820416
TMSB10,1765.9931667283463
TP53,1155.6860097062317
TPM2,921.5748898557072
TRAC,179.218916016975
TRDC,177.09974511412852
TSPAN1,86.6260123748437
TTC6,269.36031242041963
TTYH1,572.6206616776977
TYMS,1750.2091992233027
UBE2C,405.67225367250904
UBE2T,662.2183313622886
VSIR,257.3607061447049
XBP1,1344.9986602489523
XCL1,319.530554813376
ZEB1,726.1438668085979
ZNF571,716.1202467907807
