target,imp
ACTA2,95.00405801983639
ACTG2,88.38813133795622
ACTR3B,109.86325819638473
ADGRL4,107.67062600556127
AGR2,116.01060733872458
AHR,97.38962422981578
AIF1,140.15926384984041
AKT1,101.0799138172851
ALDH1A3,124.21662468214345
ANLN,69.4198703627203
AP1M2,104.3136101552349
APOC1,92.25392586338329
APOE,111.53895948162051
AR,126.98357347790476
AURKA,98.53404803653542
AZGP1,77.66213732433992
B2M,60.07302196982946
BAG1,98.3448502149029
BANK1,106.51782672847646
BCL2,91.61090664142904
BGN,81.2510579151942
BICC1,90.29877935589795
BIRC5,119.21083860458022
BLVRA,121.69138254467154
BRAF,112.75849705702673
C1QA,64.50119110136387
C1QB,102.30082411321001
CALCRL,130.60309923124248
CAPN13,104.30172981112428
CCL2,119.20293300772222
CCL3,96.76264317001558
CCL4,107.33454910297114
CCL5,107.51063328918227
CCNB1,78.50570636921215
CCND1,104.50337899174781
CCNE1,84.54957402108808
CCNE2,138.13487196193023
CD14,86.95873738661847
CD163,80.95666140094917
CD19,106.83200334351307
CD2,88.77132422711345
CD24,69.13840237161352
CD274,86.3467745136486
CD34,132.0216120298145
CD36,98.93305625178269
CD38,86.91299005478837
CD3D,87.65336478334645
CD3E,76.1356346314812
CD3G,103.44029605326307
CD4,80.43116501959125
CD40,91.77995272671582
CD40LG,98.4348719158939
CD44,90.06346458588328
CD5,116.80003883532676
CD63,65.10736012413025
CD68,160.71282196829884
CD69,113.65343028626206
CD7,112.8484803649719
CD74,63.02195811028825
CD79A,111.66871044737258
CD79B,103.05804060839245
CD8A,91.9603401127953
CD9,77.74814156216925
CD96,94.56927534293747
CDC20,94.9151138726524
CDC6,75.81093571318513
CDH1,71.10336614070447
CDH11,95.24516020110327
CDH3,115.12166222781784
CDK4,94.71427277974118
CDK6,90.21095923329503
CDK7,98.11890228996921
CDKN2A,111.6044324585773
CEACAM1,93.77559896532055
CENPF,73.59258026278823
CEP55,80.29637825356714
CLDN4,148.3186448576147
CLU,96.82695175168236
COBL,82.38687214866646
COL1A1,81.24258305569452
COL1A2,78.78441303215374
COL3A1,99.35925845443802
COL4A1,99.70201810142338
COL4A2,95.11057401339325
COL4A5,104.64925417130966
CR2,110.09972372897268
CRABP2,94.51523217049824
CSRP2,106.26563550091254
CST3,118.36459838535804
CSTB,94.55415020046863
CTCF,72.75016862429649
CTLA4,118.9755956711685
CTSL,79.2042387417611
CXCR5,86.37494831668688
CXXC5,96.04348688235768
DCN,100.45756226174349
DERL3,101.9700619900483
EFNA5,89.39554612215552
EGFR,88.38591441726734
EIF3E,80.60635188188964
ELF5,104.78681376305977
EPCAM,57.129700526191925
ERBB2,77.35474668252499
ERBB3,93.0664612591343
ERBB4,131.55130810210764
ESR1,115.42175648200653
FABP7,101.13716149618162
FAP,115.18240820316369
FASN,87.32976100965635
FAT1,83.21594957748329
FCGR3A,98.78666279952624
FCN1,75.52469597537885
FCRL5,100.8402265832666
FGFR1,99.38962536162468
FGFR2,87.23419749584853
FGFR4,91.17844434913259
FN1,100.90765192906115
FOS,115.09077677900825
FOXA1,128.84590574288012
FOXC1,80.48312124092398
FOXP3,95.28207097145122
FXYD3,86.59120343640845
GATA3,84.2116661101158
GNG11,131.35038928570134
GNLY,103.39514223434071
GPNMB,90.92696774953711
GPR160,103.33913625374402
GRB7,97.64807151243221
GSN,105.4628552757707
GZMB,96.2465373399645
HIF1A,71.86068502510295
HLA.A,103.78582021315387
HLA.B,80.57152611592252
HLA.C,81.20142188298955
HLA.DPA1,74.97245356079124
HLA.DRA,93.03213221138304
HLA.DRB1,85.9534922692442
HLA.DRB5,126.98213224346604
HLA.E,79.07116364510284
HSPB1,73.0250201910979
HSPG2,117.39242775540706
ICAM1,133.21092873038683
ICOS,118.40116311229589
IFITM3,80.33646484830184
IGF1R,80.64775641535672
IGFBP5,89.36235294092212
IL2RA,129.34566351250373
IL32,101.3179604748106
IL3RA,101.95266661220354
IL7R,97.66812651981463
ISG15,107.73830481097373
ISG20,79.68065828128779
ITGA6,84.30789446300564
ITGAX,101.04057626003974
JUN,114.01169426752185
JUNB,106.15142423192064
KIF23,74.47052476257753
KIT,101.90567581513803
KRAS,110.28970892059708
KRT10,123.96949173673596
KRT14,111.98067745357255
KRT15,121.97747012453603
KRT17,93.96407625748049
KRT18,116.44688075582748
KRT19,69.5090125585474
KRT5,71.22782106918473
KRT7,74.01542635505814
KRT8,99.68241758074079
LAG3,117.75832242236328
LAMA1,135.80174978995367
LAMC1,90.64373981062619
LDB2,133.5444941649304
LGALS1,78.27739301897036
LGALS2,118.4400139407976
LGMN,114.79365710771043
LILRB1,62.64607056393109
LRP2,112.39615715093694
LST1,123.78195852847115
LTF,92.25754950946994
LUM,93.09309852307517
LYPD6B,123.30608314739527
LYZ,88.13597641580463
MAPK13,70.32662471589131
MAPK3,151.0011002689327
MDM2,82.8783709004493
MELK,78.02214213946343
MKI67,62.95996047229109
MLPH,141.05535105330785
MMP11,151.28048057641558
MMP12,104.61981876883178
MMP9,112.13629304943771
MS4A1,110.51852371160834
MSR1,110.35116605131174
MT2A,123.9470182805094
MUC1,81.9291450419627
MYB,116.07811912864743
MYBL2,79.33499576582979
MYC,79.19409980038631
MYL6,69.86116228955943
MYL9,95.05932917027513
MYLK,75.49939520116574
MYO10,82.73622523774266
MYO5B,93.78731761851006
MZB1,106.17853418663826
"NAT1",116.61283469041393
NCAM1,118.22978666404826
NDC80,73.8945146173064
NDRG2,115.90093196590564
NF1,83.32468649534327
NFKBIA,99.90392920255394
NKG7,101.6817583178092
NOTCH1,69.04206309707237
NR3C1,99.1074470611346
NUF2,97.87310513712531
OBP2B,134.5392259936601
ORC6,105.91883831459171
PABPC1,62.33442799193774
PBK,91.01249307123375
PDCD1,115.10347130144582
PDPN,101.12045641266633
PDZK1IP1,113.56495709422796
PECAM1,89.44001193550322
PGR,100.04593511535226
PHGDH,95.9010949639127
PI3,96.75448001243748
PIK3CA,84.1431274727235
PLEK,92.35566476133404
PLVAP,127.4769010185656
POU2AF1,89.92589806968243
PRLR,106.00939739717441
PTEN,90.67056023894726
PTPRB,91.76048471153709
PTPRC,90.89835666160602
PTTG1,97.91508287736133
RAMP2,126.9616133997136
RB1,94.79268327000229
RPL13,114.54583801823479
RPL18,132.19239142397126
RPSA,63.54696336675581
RRM2,87.14215155171706
S100A14,101.20097802615993
S100A4,153.41242134977063
S100A8,136.2427496657299
S100A9,112.59864653220265
SDC1,68.94598611571604
SFRP1,83.51375831878069
SIAH2,98.11456159419568
SKAP1,119.58376338011703
SLC2A1,91.43907313008528
SLC39A6,87.74008550078142
SLPI,120.59474827468746
SNAI2,92.98582501654906
SOX10,86.85222096335836
SOX18,116.5722662393855
SOX4,62.48095403982752
SPDEF,100.67439235439835
SPP1,105.54389246204832
STAT5A,97.51619996524506
STMN1,75.60058069259934
SULF1,88.46392803880443
TAGLN,93.21773262600804
TBX21,88.31829328203817
TCF4,93.19947120218974
TCL1A,101.76333049403546
TFEC,87.17397325934482
TFF1,102.44821487889813
TFF2,113.71148066242033
TFF3,104.03144700221374
TFRC,76.27913233972899
THEMIS,114.5006849250374
THY1,82.77078823617343
TIMP1,70.809559584198
TMEM45B,116.00700463346868
TMSB10,66.92801372598579
TP53,65.7855591630467
TPM2,76.28579309926407
TRAC,89.26081578619932
TRDC,108.46690056942889
TSPAN1,113.7951126127328
TTC6,116.39167946975658
TTYH1,117.78525163659623
TYMS,75.68151320913975
UBE2C,110.3976952907249
UBE2T,82.47431074734588
VIM,67.10671574301989
VSIR,85.4789993247829
XBP1,85.23215283651349
XCL1,93.16850999834722
ZEB1,104.03402929497628
ZNF571,92.46810441703761
