target,imp
ACTA2,451.1220955909422
ACTG2,456.1125811019384
ACTR3B,212.69140928374964
ADGRL4,156.99271535350118
AGR2,154.2116163541585
AHR,344.89915953046983
AIF1,112.5612495956492
AKT1,350.1344826143148
ALDH1A3,257.3422035857603
ANLN,248.54321193742223
AP1M2,130.17873937926836
APOC1,285.7430817428877
APOE,317.8076020467573
AR,209.517456007895
AURKA,313.3054910559859
AZGP1,815.272118571827
B2M,815.2095949902786
BAG1,326.8791217822561
BANK1,151.14172535244495
BCL2,201.2496780615302
BGN,740.5499120652614
BICC1,223.8416769965717
BIRC5,116.48917810025706
BLVRA,145.73760080683954
BRAF,226.41989798674265
C1QA,299.2906544220739
C1QB,310.8306283032399
CALCRL,247.042410627788
CAPN13,138.1402395607426
CCL2,151.6549357670117
CCL3,231.66487877918578
CCL4,185.6057735713431
CCL5,185.19302242251936
CCNB1,273.0855819257096
CCND1,385.7848227164319
CCNE1,330.1982929367016
CCNE2,73.46957184411302
CD14,227.02591121269367
CD163,378.9325081621205
CD19,148.65776511579463
CD2,148.0291761420815
CD24,1018.8530772311191
CD274,116.71398119329164
CD34,395.6874559612661
CD36,204.36821829240412
CD38,121.18752298937552
CD3D,191.77549550738567
CD3E,137.45337050609584
CD3G,258.5076068787256
CD4,256.5355432010852
CD40,349.4414448756068
CD40LG,240.75258408983987
CD44,340.2272361901128
CD5,121.75807061467158
CD63,587.7177999829511
CD68,170.81669512856945
CD69,149.5415731388869
CD7,84.58777713868969
CD74,592.728673928546
CD79A,109.36820935996138
CD79B,98.89109365240797
CD8A,134.93797371174725
CD9,279.30255295273327
CD96,129.00313307533318
CDC20,202.69235697505601
CDC6,295.0709796995597
CDH1,383.1021073771254
CDH11,297.4298018299425
CDH3,225.20889536509085
CDK4,362.08379047226396
CDK6,157.5725146055151
CDK7,256.45797203204984
CDKN2A,147.97643702966357
CEACAM1,205.84488391952402
CENPF,372.81570601392036
CEP55,214.8648139249192
CLDN4,119.91463198075864
CLU,314.1616746193542
COBL,318.0894267846414
COL1A1,822.4514163523372
COL1A2,797.5438211726886
COL3A1,736.6352202648882
COL4A1,647.299615445975
COL4A2,698.4456425541354
COL4A5,228.9479195957682
CR2,107.6018702456166
CRABP2,254.43649354477733
CSRP2,306.24514585973503
CST3,235.16955560494486
CSTB,139.19511336151479
CTCF,500.84312425017714
CTLA4,70.63789757314288
CTSL,391.82002705594726
CXCR5,76.64732284070371
CXXC5,118.71109805306662
DCN,198.87044859439536
DERL3,220.25176610327608
EFNA5,329.38387407830413
EGFR,337.278109161243
EIF3E,356.7597228381795
ELF5,235.0295564003069
EPCAM,805.2490109390823
ERBB2,306.4829562987276
ERBB3,233.9130778745062
ERBB4,120.10456974074427
ESR1,81.43442106378728
FABP7,322.88858516816754
FAP,275.8443087886845
FASN,549.138481358676
FAT1,318.52856578421915
FCGR3A,357.54694340707135
FCN1,179.28529188182526
FCRL5,188.98705666203298
FGFR1,324.33300804835375
FGFR2,309.62289094377013
FGFR4,243.0348875843142
FN1,893.3286335196182
FOS,1095.6352514934754
FOXA1,179.02857842344008
FOXC1,568.9069290682489
FOXP3,175.9533243211107
FXYD3,507.3027580786751
GATA3,282.6646606782269
GNG11,165.7384393164693
GNLY,177.89242181711776
GPNMB,413.987839700694
GPR160,113.80009787633274
GRB7,129.62514662668184
GSN,277.76659486759934
GZMB,195.16493346809477
HIF1A,608.762691828765
HLA.A,211.97124168884915
HLA.B,578.9874730367108
HLA.C,252.91952331602187
HLA.DPA1,252.7133371161868
HLA.DRA,423.1376676602074
HLA.DRB1,226.1017272054128
HLA.DRB5,105.72228263538905
HLA.E,738.9072632949187
HSPB1,584.8773250401233
HSPG2,384.7740048402812
ICAM1,315.5012709690414
ICOS,92.32314581824994
IFITM3,481.1270560102036
IGF1R,470.8427423564751
IL2RA,192.1926625582998
IL32,424.49700593426604
IL3RA,300.56378745845836
IL7R,152.24785011531102
ISG15,576.1824616012576
ISG20,308.88539298876566
ITGA6,531.1832214100617
ITGAX,344.58899866663756
JUN,738.6957066267058
JUNB,806.6323892526029
KIF23,306.99607113938674
KIT,95.87870333918096
KRAS,274.03665621711355
KRT10,132.07031905312965
KRT14,116.7606019726619
KRT15,158.71332306457543
KRT17,496.06350360847966
KRT18,330.6287417429724
KRT19,656.9136310477909
KRT5,420.1581748526133
KRT7,472.1799878037577
KRT8,561.3664175452614
LAG3,190.71928832747344
LAMA1,241.03442259535484
LAMC1,649.2186100479073
LDB2,460.604316021337
LGALS1,635.5379599022847
LGALS2,104.02339702494264
LGMN,604.461185454766
LILRB1,370.4266846601449
LRP2,168.70522710302993
LST1,98.505629178867
LTF,221.76882472993984
LUM,470.8903386323
LYPD6B,206.126916217926
LYZ,284.0371544407225
MAPK13,500.8380852969886
MAPK3,222.00928181205862
MDM2,301.2043675044647
MELK,237.32062927824052
MIA,117.39904659487169
MKI67,484.60391270290404
MLPH,172.2109349449008
MMP11,422.2371873192808
MMP12,140.72708635878965
MMP9,227.97752408112368
MS4A1,131.4603529268711
MSR1,221.30033084792169
MT2A,65.51461111409304
MUC1,967.630263173895
MYB,125.50240819416364
MYBL2,308.26444995966017
MYC,439.1021572527944
MYL6,941.1154998574508
MYL9,528.9903543774109
MYLK,528.0619230536448
MYO10,522.2089673224752
MYO5B,227.51037247392844
