target,imp
ACTA2,456.06004210803263
ACTG2,897.1079523110452
ACTR3B,494.55483642015986
ADGRL4,198.7623955203982
AGR2,90.03145749688701
AHR,330.06459985896305
AIF1,141.14084696476382
AKT1,630.0309127985928
ALDH1A3,511.7052435901497
ANLN,730.1772368162887
AP1M2,313.7256633861064
APOC1,356.6920240748499
APOE,398.69117575769764
AR,362.8473211256954
AURKA,819.3158462655783
AZGP1,3016.34279374439
B2M,1540.5453520351243
BAG1,527.3166756305706
BANK1,91.48109183452372
BCL2,290.0747949519471
BGN,1093.259650428597
BICC1,272.531153656082
BIRC5,258.9604952893335
BLVRA,213.5716996244497
BRAF,293.6713473257339
C1QA,396.1120465458166
C1QB,251.62751328066767
CALCRL,242.85848659554634
CAPN13,389.8109615535019
CCL2,93.82836947751204
CCL3,259.4042766214403
CCL4,160.32752809332803
CCL5,255.54071117974607
CCNB1,645.2884233042369
CCND1,594.3221249677428
CCNE1,926.1540381239822
CCNE2,233.2083847957634
CD14,208.5134811783977
CD163,524.0320543816802
CD19,84.36307892808425
CD2,172.55359771475182
CD24,3045.7894275279123
CD274,72.65726076229004
CD34,311.62462400888353
CD36,190.9766558148428
CD38,141.15149960854518
CD3D,195.2734207338375
CD3E,134.68524375617773
CD3G,227.9167008625539
CD4,305.22264269257323
CD40,307.4808582589164
CD40LG,152.14141258372658
CD44,969.4669794926422
CD5,151.46959244322568
CD63,799.2750899025363
CD68,209.91573084137798
CD69,196.54846820193532
CD7,146.5094856801778
CD74,1233.8334294258634
CD79A,229.66859280714837
CD79B,122.98132666759011
CD8A,161.39042436601522
CD9,586.7945758259582
CD96,149.93910240197124
CDC20,490.293835843775
CDC6,622.1996093641177
CDH1,1506.4631716984763
CDH11,262.49791380184644
CDH3,310.9052417125555
CDK4,728.885974491823
CDK6,125.19272109289697
CDK7,387.75608230662294
CDKN2A,375.11611400194374
CEACAM1,579.9889058988806
CENPF,899.1499661256404
CEP55,595.8008473633089
CLDN4,279.41260098658984
CLU,395.018642411627
COBL,1116.096092168442
COL1A1,1177.110552972782
COL1A2,1450.1799609791715
COL3A1,1142.1069670164395
COL4A1,949.0226435441596
COL4A2,988.2952053476776
COL4A5,416.73490992511165
CR2,94.04128987912308
CRABP2,472.7533279248458
CSRP2,413.1528496828536
CST3,187.45155819084457
CSTB,226.27366064821663
CTCF,808.2353431181092
CTLA4,72.35911762709586
CTSL,754.2146253999666
CXCR5,116.7580148754147
CXXC5,280.5119697531118
DCN,143.61543641535275
DERL3,464.89321921939995
EFNA5,1262.662606952928
EGFR,589.7896899493271
EIF3E,874.3060457312358
ELF5,400.33645158730064
EPCAM,1912.165243790777
ERBB2,665.958390706708
ERBB3,729.6245145653664
ERBB4,238.63530162461402
ESR1,110.61849015997548
FABP7,412.8534363299573
FAP,230.67851446165918
FAT1,453.84977664889686
FCGR3A,559.605312982744
FCN1,150.10066173000436
FCRL5,162.49255900244535
FGFR1,343.00735020496256
FGFR2,987.1380519990433
FGFR4,474.8581345521354
FN1,1558.6512451238584
FOS,907.6610344179481
FOXA1,161.24884659438894
FOXC1,1917.3730360183877
FOXP3,238.1598251211785
FXYD3,1199.865389388213
GATA3,484.35553640578206
GNG11,158.23874173564892
GNLY,166.7042844380355
GPNMB,565.8371705372731
GPR160,100.22832471194626
GRB7,234.83571249874
GSN,427.6302173614043
GZMB,191.2247282418435
HIF1A,1020.7038724546857
HLA.A,224.519291313559
HLA.B,1064.195458276498
HLA.C,337.799627330823
HLA.DPA1,321.9581151938188
HLA.DRA,734.6228955821808
HLA.DRB1,210.88134494052906
HLA.DRB5,133.4564631266282
HLA.E,1261.641667502361
HSPB1,894.4685931415463
HSPG2,399.8955792257132
ICAM1,380.80099376037697
ICOS,80.69334729893576
IFITM3,772.7917142226825
IGF1R,1149.750451868614
IGFBP5,496.1503465028251
IL2RA,297.1132538704396
IL32,711.6987442111121
IL3RA,172.9673267193117
IL7R,148.66583229533597
ISG15,932.2869812888767
ISG20,497.58911684671193
ITGA6,979.5491983453271
ITGAX,328.35709910416523
JUN,1180.519197190291
JUNB,1208.7785378449726
KIF23,949.6506556219604
KIT,162.89713147155555
KRAS,679.8280095300929
KRT10,109.6465213686122
KRT14,304.6332614324599
KRT15,512.8902704886068
KRT17,1056.8804645615157
KRT18,693.6431670547179
KRT19,1976.1387151540655
KRT5,1182.0008326203742
KRT7,1697.6790436413678
KRT8,1201.2383095428434
LAG3,191.0567545937507
LAMA1,269.68416762039055
LAMC1,921.565948228265
LDB2,278.95170693418567
LGALS1,976.9554917153146
LGALS2,106.22091207274534
LGMN,784.8677830411292
LILRB1,375.56831805126814
LRP2,262.3555897166435
LST1,153.16215406006856
LTF,605.8322522170233
LUM,526.4717097666639
LYPD6B,259.5065840817079
LYZ,434.44166185964605
MAPK13,871.9885111281649
MAPK3,428.4280389348254
MDM2,445.17029808953953
MELK,578.1695287159666
MIA,280.0435895324436
MKI67,1081.9356314458869
MLPH,346.923355399551
MMP11,502.4960064414274
MMP12,98.76315967355653
MMP9,186.4137196739994
MS4A1,112.86768025066522
MSR1,187.80214868369424
MT2A,105.40004478260308
MUC1,2914.620457220337
MYB,212.3504883913504
MYBL2,771.830505516223
MYC,904.3157680747198
MYL6,1422.50351571206
MYL9,797.0777071806183
MYLK,602.578782957423
MYO10,1120.068414064163
MYO5B,420.38612427645813
MZB1,253.9582210414873
"NAT1",104.15195140984349
NCAM1,199.50218354696153
NDC80,609.6041964561975
NDRG2,657.0296631684761
NF1,804.2741228471464
NFKBIA,639.859459135804
NKG7,174.09144568310333
NOTCH1,1075.1753491761233
NR3C1,397.9946736863975
NUF2,339.25803053238707
OBP2B,101.97218744747013
ORC6,589.3999426090908
PABPC1,1594.4951947018787
PBK,446.1849673479612
PDCD1,102.0655517606749
PDPN,182.0670959548421
PDZK1IP1,434.88676951276176
PECAM1,195.53476060540441
PGR,89.68573774351306
PHGDH,1166.437753654081
PI3,133.26801759512716
PIK3CA,652.6257577438853
PLEK,323.00386402969366
PLVAP,516.0646138659196
POU2AF1,170.3251779903079
PRLR,494.79330151521964
PTEN,603.3543546495789
PTPRB,172.06275174986655
PTPRC,294.4789534709252
PTTG1,307.9150751297257
RAMP2,246.1013626436158
RB1,425.33391454280087
RPL13,733.7267102194809
RPL18,342.11911492933416
RPSA,1009.6375308620662
RRM2,442.8461871237298
S100A14,395.0922239438824
S100A4,448.611335930224
S100A8,282.9637735185345
S100A9,692.8867908161741
SDC1,1214.0934055906357
SFRP1,670.0555609937646
SIAH2,571.0330386791313
SKAP1,152.81356059902265
SLC2A1,367.9736729512946
SLC39A6,662.9447623283897
SLPI,644.2266968870339
SNAI2,534.7050418183113
SOX10,570.2696873033269
SOX18,181.6806291090566
SOX4,1616.9784992673503
SPDEF,319.9181040843258
SPP1,315.5653715304749
STAT5A,300.0472925856591
STMN1,1454.026316776328
SULF1,473.8051196009214
TAGLN,355.77024289835157
TBX21,133.4166012724301
TCF4,264.4466068794428
TCL1A,40.98929526896298
