target,imp
ACTA2,281.32179677449244
ACTG2,1072.513768842075
ACTR3B,429.5941100790987
ADGRL4,118.13971434925993
AGR2,74.18231659531057
AHR,267.0370742381616
AIF1,61.16646365150972
AKT1,601.0790372804486
ALDH1A3,421.6023166682394
ANLN,906.9698585212775
AP1M2,240.7847169807959
APOC1,189.72973497210307
APOE,201.80151546188742
AR,310.17269423589465
AURKA,765.0536305742734
AZGP1,2958.7489387833944
B2M,946.0666430077772
BAG1,425.23156061369366
BANK1,72.26671357915089
BCL2,225.98677344357236
BGN,893.30901785369565
BICC1,153.0085637663122
BIRC5,261.92991322711737
BLVRA,173.03855200340396
BRAF,210.60536253653018
C1QA,177.94588251532437
C1QB,118.53831496485695
CALCRL,149.077596004473
CAPN13,370.1943562508106
CCL2,44.93061342843219
CCL3,131.47448112267472
CCL4,117.94082116947742
CCL5,198.11597317405617
CCNB1,604.7649200862228
CCND1,364.3290883842854
CCNE1,1236.8498210572561
CCNE2,249.42745698399023
CD14,97.17071748059048
CD163,146.93575604088434
CD19,56.82744596223385
CD2,97.46168036541785
CD24,4058.7730140796198
CD274,54.60695105824793
CD34,157.9927784045022
CD36,128.7558969375944
CD38,127.42080414112992
CD3D,133.02692203499382
CD3E,89.9058255637993
CD3G,232.15298873438297
CD4,177.18161709926335
CD40,104.19840582372457
CD40LG,105.67786916148984
CD44,1167.5390306720888
CD5,62.95533158473054
CD63,505.7522657155812
CD68,107.63784920578291
CD69,152.17294860412113
CD7,89.17873669573251
CD74,624.5665761095892
CD79A,194.4155465211674
CD79B,121.07833786016901
CD8A,98.5466201638414
CD9,595.1748661737802
CD96,102.14365271795965
CDC20,441.27418782253727
CDC6,1059.4442121739082
CDH1,1353.110971880209
CDH11,123.99352068841944
CDH3,237.77200858191463
CDK4,1090.764848329438
CDK6,119.97590227931055
CDK7,323.2537869107797
CDKN2A,319.6801271102311
CEACAM1,489.3827091522853
CENPF,903.7905463223
CEP55,476.6810061632165
CLDN4,201.52980304639968
CLU,468.7461801000895
COBL,908.2123415591873
COL1A1,772.2237842880994
COL1A2,541.9482805815071
COL3A1,564.5295085973852
COL4A1,538.5971950999209
COL4A2,873.3776754617394
COL4A5,367.60550778632586
CR2,89.05537927865667
CRABP2,405.32198508331885
CSRP2,309.25086864923753
CST3,170.1148250725443
CSTB,229.7420552727479
CTCF,707.0705695417986
CTLA4,33.29908346549312
CTSL,578.8378508875619
CXCR5,84.77606257346807
CXXC5,188.1427152969617
DCN,82.4206074767972
DERL3,276.4105681001595
EFNA5,1495.1834469226771
EGFR,610.1289523088143
EIF3E,677.6028392147944
ELF5,353.312467326086
EPCAM,1743.1172759310127
ERBB2,551.1367729352058
ERBB3,813.2202244191777
ERBB4,98.31273447328108
ESR1,119.77207523830644
FABP7,269.06625393678763
FAP,151.08018509428842
FASN,2013.8631143746088
FAT1,453.806966702466
FCGR3A,371.69733737554384
FCN1,89.60805828668175
FCRL5,166.48307202115572
FGFR1,307.37834738636957
FGFR2,2097.215772070724
FGFR4,475.49293719975276
FN1,857.9712105502701
FOS,797.8605789882786
FOXA1,110.69255585152442
FOXC1,1947.2105355992542
FOXP3,222.03269228297225
FXYD3,1575.597562359294
GATA3,478.1975811701883
GNG11,105.01087546722805
GNLY,75.59804940644622
GPNMB,505.2541652976668
GPR160,54.329681158531756
GRB7,157.89091058118942
GSN,338.32582800605525
GZMB,102.4468789471092
HIF1A,708.3901558480952
HLA.A,180.54061327272728
HLA.B,631.5084960958728
HLA.C,249.5671420194488
HLA.DPA1,160.67091190923355
HLA.DRA,377.6066620132912
HLA.DRB1,122.16937480879257
HLA.DRB5,55.37523862648479
HLA.E,961.0662622990384
HSPB1,732.0464487025565
HSPG2,368.0663066995813
ICAM1,249.63655786999047
ICOS,35.55498935505226
IFITM3,673.0506290635651
IGF1R,1617.9577016998655
IGFBP5,353.77758292693807
IL2RA,244.28303245039717
IL32,655.1422469758986
IL3RA,96.95575052899916
IL7R,60.92065099661704
ISG15,729.6026241053328
ISG20,430.40878421146294
ITGA6,1263.9174260984735
