target,imp
ACTA2,135.01976361823543
ACTG2,144.60586047484588
ACTR3B,123.32584668954667
ADGRL4,79.5867641614831
AGR2,47.02221347444238
AHR,113.3416865865464
AIF1,86.0274096914009
AKT1,142.3744509720084
ALDH1A3,92.07046204975639
ANLN,102.04716142414696
AP1M2,70.87276317518833
APOC1,126.95260590280175
APOE,130.3351521639079
AR,79.60201989860334
AURKA,141.89288131557728
AZGP1,189.79500533253685
B2M,421.80521796734223
BAG1,191.2307279667649
BANK1,66.8561918033114
BGN,237.25660759058056
BICC1,115.85261562204285
BIRC5,107.40498354376166
BLVRA,96.36436318911045
BRAF,83.03761108869861
C1QA,139.4932702369169
C1QB,110.00295285476996
CALCRL,77.79433865420403
CAPN13,87.7816317303658
CCL2,73.10403567427834
CCL3,95.92040031506097
CCL4,76.13392785538574
CCL5,148.37451872449094
CCNB1,125.37867683406559
CCND1,213.20225909002954
CCNE1,125.95254107976332
CCNE2,91.59027738732722
CD14,102.82814439373723
CD163,130.16651036373395
CD19,39.717026445285605
CD2,101.8857467216151
CD24,336.64294449871045
CD274,74.7766438044488
CD34,142.6087457695376
CD36,98.85252980020343
CD38,77.41330205221229
CD3D,65.49990842112126
CD3E,101.50820783892344
CD3G,73.72003855087968
CD4,225.74058411009094
CD40,139.61510477891943
CD40LG,87.06804720593132
CD44,125.39429158176343
CD5,63.112142941054415
CD63,224.48675462897435
CD68,108.77976563954164
CD69,83.05938171027074
CD7,91.73979571663884
CD74,281.0425051736145
CD79A,56.468273828749076
CD79B,93.0010367109129
CD8A,97.6392542601602
CD9,122.35771943118509
CD96,96.6198349578056
CDC20,103.0149433498793
CDC6,124.90300087956236
CDH1,146.0246079102982
CDH11,151.02168669039995
CDH3,138.1247630090797
CDK4,151.47051430933186
CDK6,66.11504567374905
CDK7,116.69599107482856
CDKN2A,72.02211196177522
CEACAM1,95.68747841752912
CENPF,104.23123390639289
CEP55,119.79972102851005
CLDN4,70.2209943598867
CLU,229.74074518914392
COBL,118.63927078069999
COL1A1,233.68601237443738
COL1A2,279.36677363279966
COL3A1,246.04154416334862
COL4A1,295.22227876241965
COL4A2,266.2524909832041
COL4A5,142.4206556347003
CR2,68.44331858541716
CRABP2,105.45997206368206
CSRP2,128.75396369934705
CST3,147.88786569279608
CSTB,65.62653328093776
CTCF,244.54712972655147
CTLA4,51.738576817163946
CTSL,176.08113121818025
CXCR5,103.47936983320088
CXXC5,87.41115072829251
DCN,67.77521078851471
DERL3,109.81732465608673
EFNA5,101.94241650096566
EGFR,207.04566602467025
EIF3E,157.0819751716047
ELF5,95.24814593726866
EPCAM,288.90300349053564
ERBB2,134.79363197949218
ERBB3,199.9918211766069
ERBB4,128.4836007479554
ESR1,99.44783980194671
FABP7,99.39921738744941
FAP,138.95531909176822
FASN,216.70982086285576
FAT1,171.1296849946738
FCGR3A,180.52982373184932
FCN1,51.04482242226969
FCRL5,125.69211561039648
FGFR1,71.11666630782088
FGFR2,102.70485708542861
FGFR4,66.22252607547257
FN1,311.2052647431928
FOS,245.07721934538108
FOXA1,124.00364295739108
FOXC1,217.6329023593767
FOXP3,102.7993459176164
FXYD3,117.13107362525854
GATA3,128.00832035533114
GNG11,77.7678439824738
GNLY,81.00769509690798
GPNMB,124.58581539667838
GPR160,77.67364698549336
GRB7,75.95122508825759
GSN,170.66926201474342
GZMB,113.60851815310475
HIF1A,230.61679532974068
HLA.A,93.81880928147746
HLA.B,298.7211650236794
HLA.C,132.42859934860547
HLA.DPA1,92.72984235889118
HLA.DRA,235.24654830803462
HLA.DRB1,124.30365733435154
HLA.DRB5,45.82586819294969
HLA.E,340.70789107383627
HSPB1,222.9091745971715
HSPG2,144.7171758795789
ICAM1,140.78056447888974
ICOS,55.21244387216647
IFITM3,157.5114943894492
IGF1R,162.8087101052186
IGFBP5,144.71796140866994
IL2RA,58.88256683036266
IL32,171.3629536445541
IL3RA,56.97591830270347
IL7R,190.94629291870453
ISG15,237.8557481477393
ISG20,180.92127474573616
ITGA6,205.62190108110332
ITGAX,105.18173527087066
JUN,269.87724047018213
JUNB,288.4974544645761
KIF23,151.80411930480122
KIT,129.7680042427584
KRAS,133.31096471958776
KRT10,94.7206778895848
KRT14,61.51948320992375
KRT15,123.5507849963292
KRT17,150.58828473228562
KRT18,159.4351235823362
KRT19,272.48667805653463
KRT5,144.15086050530874
KRT7,176.03529157647338
KRT8,279.59083532259655
LAG3,48.15663619943972
LAMA1,125.32531915707341
LAMC1,181.6387530234423
LDB2,126.6569920775778
LGALS1,298.7966164420446
LGALS2,40.59486059422634
LGMN,222.0883263915574
LILRB1,119.91233110027034
LRP2,68.13111596366946
LST1,66.30799133782418
LTF,87.74491338102773
LUM,206.1874052452697
LYPD6B,66.98214978264541
LYZ,117.18864144773768
MAPK13,171.56495731466646
MAPK3,120.15895850466308
MDM2,210.49042997870885
MELK,112.26948656546665
MIA,77.87571227130337
MKI67,129.22110153393947
MLPH,80.44912950285442
MMP11,151.3815714437331
MMP12,55.49238418658538
MMP9,134.9423430559002
MS4A1,113.78813851095862
MSR1,129.61093405309214
MT2A,38.47741337121877
MUC1,250.12727181949663
MYB,43.934344360057196
MYBL2,128.72567620892403
MYC,159.44608013084442
MYL6,368.2520784250186
MYL9,189.17027571367
MYLK,216.95248025336213
MYO10,175.04061234252066
MYO5B,74.61178609150653
MZB1,182.8656926342236
"NAT1",42.69216500252347
NCAM1,159.63666699015005
NDC80,103.2074388947617
NDRG2,234.41232828782302
NF1,179.98437098845122
NFKBIA,165.4730722955246
NKG7,73.9931351165568
NOTCH1,251.28704929309615
NR3C1,159.23478368018118
NUF2,73.58531925298558
OBP2B,49.731186928073356
ORC6,92.74678908308779
PABPC1,335.94877106491185
PBK,143.53418895663293
PDCD1,30.403816874462162
PDPN,68.93290578975048
PDZK1IP1,98.81042218091149
PECAM1,97.4075202834623
PGR,37.463862497676885
PHGDH,135.86098403288037
PI3,45.33347207179642
PIK3CA,144.35648152113524
PLEK,142.97616012472682
PLVAP,127.79534057187988
POU2AF1,151.92285311308564
PRLR,95.74960173246922
PTEN,141.78435133612672
PTPRB,80.63166065974961
PTPRC,80.08546264978935
PTTG1,87.11702516772424
RAMP2,68.25098899116875
RB1,189.22030011205732
RPL13,128.4404186444342
RPL18,151.59799659772762
RPSA,170.69010650549396
RRM2,83.01987107202953
S100A14,111.27085818917823
S100A4,88.55453123592496
S100A8,94.27044302395663
S100A9,101.01969207102964
SDC1,196.19037605265734
SFRP1,113.82905176160097
SIAH2,170.27117821979363
SKAP1,128.49592342513853
SLC2A1,72.0990354608369
SLC39A6,131.99385712845796
SLPI,122.77111934999846
SNAI2,164.86336037423035
SOX10,118.78785177710346
SOX18,55.60243020879154
SOX4,240.86805856980726
SPDEF,82.13667831004017
SPP1,139.62905633918552
STAT5A,74.96457444504371
STMN1,213.11735056271883
SULF1,244.2116939705295
TAGLN,115.97097560980282
TBX21,74.79883081112318
TCF4,118.01156000402943
TCL1A,21.44439675991808
TFEC,88.67833876367591
TFF1,99.25044701724818
TFF2,18.75506176554869
TFF3,88.80628190561896
TFRC,185.8544068807457
THEMIS,64.33136439731854
THY1,112.96892346261671
TIMP1,185.961715878192
TMEM45B,162.09055203409102
TMSB10,328.40997054030004
TP53,271.3168396168102
TPM2,214.0237682443011
TRAC,60.93310223149276
TRDC,118.99603924280271
TSPAN1,48.27950475627538
TTC6,74.44697179346728
TTYH1,81.05389395920969
TYMS,164.2757225377628
UBE2C,63.48275126153125
UBE2T,137.96940350641606
VIM,465.9466898190352
VSIR,97.01017649886829
XBP1,289.2067550642946
XCL1,62.7439949393311
ZEB1,201.2218955442738
ZNF571,180.8683736964476
