target,imp
ACTA2,106.87934350321517
ACTG2,95.86025265579435
ACTR3B,81.72728893739725
ADGRL4,16.82271766881454
AGR2,21.149756434220603
AHR,106.26545654237141
AIF1,51.57717920883697
AKT1,88.76029665013552
ALDH1A3,80.3263468326844
ANLN,105.90639415473345
AP1M2,54.82153095091018
APOC1,66.25611120788795
APOE,65.54008895848855
AR,81.6320379440018
AURKA,118.94963278789088
AZGP1,142.36792890461194
B2M,193.64764124239957
BAG1,94.22596031127866
BANK1,26.697445205598385
BCL2,53.51699956286828
BGN,147.25985560612037
BICC1,64.78996496861416
BIRC5,53.701263548058726
BLVRA,38.41533230682755
BRAF,65.27464593054249
C1QA,59.23115572808288
C1QB,56.77071308697945
CALCRL,79.19623598709104
CAPN13,107.37757277498254
CCL2,23.90999453343823
CCL3,58.8485228347823
CCL4,51.07829781634843
CCL5,56.48265428849601
CCNB1,99.37505348170204
CCND1,93.09169127262744
CCNE1,81.21031052646059
CCNE2,100.19435942680956
CD14,52.18023755263087
CD163,49.5276570375178
CD19,43.53344524544833
CD2,37.864194734549955
CD24,206.61744599984465
CD274,34.43017711588382
CD34,81.6644405273326
CD36,55.01423996729055
CD38,41.61620281539439
CD3D,60.42462570906997
CD3E,46.79068368260969
CD3G,92.86417420445463
CD4,71.10801225715886
CD40,73.90793419728857
CD40LG,35.48547483573045
CD44,98.95463721691988
CD5,37.840110772815734
CD63,111.66414664372925
CD68,37.54199836005006
CD69,23.026067754302627
CD7,42.00628906341581
CD74,133.84914900163497
CD79A,37.375758686671105
CD79B,34.215810135459556
CD8A,44.01763452681441
CD9,78.43117444639363
CD96,50.69584762616862
CDC20,92.68680361845145
CDC6,112.86072671025711
CDH1,104.51336975505941
CDH11,67.1983837939793
CDH3,53.16653490992071
CDK4,111.8684725515406
CDK6,56.65787446951485
CDK7,95.0825140801407
CDKN2A,87.78138614903173
CEACAM1,91.51428743753624
CENPF,108.95730713599688
CEP55,67.88259544999092
CLDN4,52.96270172171242
CLU,57.29839906169326
COBL,95.98733722994739
COL1A1,131.6907168808019
COL1A2,96.73469144512288
COL3A1,103.397244929597
COL4A1,102.34372454077368
COL4A2,120.70085365823577
COL4A5,76.74156867582435
CR2,30.782933061256813
CRABP2,59.55080966451955
CSRP2,73.29349845687314
CST3,58.62366312022101
CSTB,23.192845756951773
CTCF,98.1649055191556
CTLA4,27.9365009902349
CTSL,119.53000997743922
CXCR5,46.87988712401014
CXXC5,41.79083290005632
DCN,32.40334072018274
DERL3,69.3910341422875
EFNA5,105.24885289162445
EGFR,93.0840264483538
EIF3E,117.33826429704557
ELF5,55.636293074033404
EPCAM,177.2937234767753
ERBB2,103.77574207020923
ERBB3,74.88698051015999
ERBB4,46.914279693163614
ESR1,34.31722776835144
FABP7,97.42291165790671
FAP,56.804453138086444
FASN,113.11518268673093
FAT1,73.45456200473818
FCGR3A,91.8618292573153
FCN1,20.292122150873737
FCRL5,66.08855501071562
FGFR1,55.533912964367154
FGFR2,104.14779284735563
FGFR4,73.6107998425844
FN1,135.58695920680685
FOS,125.67242856027828
FOXA1,45.45149541396735
FOXC1,146.41660678009902
FXYD3,122.94359561657504
GATA3,69.25566070039648
GNG11,62.38851721083841
GNLY,48.70287465464819
GPNMB,86.4668794758184
GPR160,26.97513274826034
GRB7,30.997827183078847
GSN,81.87864103671176
GZMB,47.55999951590076
HIF1A,114.87454185241991
HLA.A,32.62574424451914
HLA.B,121.76940040569299
HLA.C,59.235080475674124
HLA.DPA1,51.812234377612974
HLA.DRA,103.28474393356146
HLA.DRB1,61.463775942568645
HLA.DRB5,19.945282192580805
HLA.E,169.53004004904923
HSPB1,96.65730642152447
HSPG2,72.37812507332674
ICAM1,86.96390848882125
ICOS,26.816726645368536
IFITM3,114.64121705503761
IGF1R,119.98157864812426
IGFBP5,89.09418766126639
IL2RA,46.09143344526191
IL32,109.91279452805243
IL3RA,49.77356673072128
IL7R,52.97145870312932
ISG15,129.80265751094018
ISG20,97.00508806595201
ITGA6,113.40482988775081
