target,imp
ACTA2,190.75662460152324
ACTG2,133.46103188243734
ACTR3B,172.1306521578697
ADGRL4,205.92671957177959
AGR2,246.42641244260102
AHR,169.23139446962662
AIF1,242.22398314068903
AKT1,140.59186919146185
ALDH1A3,165.79511521170508
ANLN,157.08266462085996
AP1M2,209.61991209594288
APOC1,180.5228558477547
APOE,183.61838175516183
AR,199.86349306412444
AURKA,168.09132335087205
AZGP1,174.42778799119682
B2M,127.08986853994996
BAG1,157.61658592575833
BANK1,150.8266245828264
BCL2,128.1390945573455
BGN,141.2609919420791
BICC1,195.72411209478054
BIRC5,210.8326878840226
BLVRA,223.30746735388328
BRAF,199.02420229225257
C1QA,156.51927633232302
C1QB,144.75617165768463
CALCRL,218.03586574913953
CAPN13,224.02042108995633
CCL2,180.2969810617042
CCL3,190.63630439335523
CCL4,207.70013988368112
CCL5,188.04329305885602
CCNB1,175.98066177603465
CCND1,159.67161038491747
CCNE1,206.1357048275695
CCNE2,187.0419030265211
CD14,189.85008268797824
CD163,160.04002837455
CD19,199.83671212372013
CD2,171.57226401367225
CD24,112.49023208169871
CD274,221.00305500668898
CD34,222.7081836729818
CD36,207.12680328296003
CD38,185.70174775578664
CD3D,180.97653565445967
CD3E,176.89074689350184
CD3G,222.5797964472631
CD4,180.08075815217904
CD40,142.7271990254332
CD40LG,200.29003503501372
CD44,139.730488798867
CD5,187.91318306348617
CD63,201.08549451838022
CD68,191.192049223494
CD69,184.26107083137214
CD7,169.0945106006716
CD74,161.77135835335798
CD79A,172.9210503038019
CD79B,199.97001206199874
CD8A,209.87989802660977
CD9,163.42528940034657
CD96,174.7231512678975
CDC20,177.68894414346587
CDC6,147.8795267786335
CDH1,145.57996757684947
CDH11,194.80546136774376
CDH3,197.78663365772346
CDK4,147.70236554094356
CDK6,238.29372143402193
CDK7,170.09240313974303
CDKN2A,206.06514987916083
CEACAM1,150.91636093886893
CENPF,170.74877734262813
CEP55,168.2021693716765
CLDN4,291.4544827331895
CLU,187.92712747864357
COBL,158.6947362045088
COL1A1,151.95531762144546
COL1A2,167.48131394239243
COL3A1,166.51177239553468
COL4A1,164.24615336968222
COL4A2,105.6886160043699
COL4A5,173.66941521975713
CR2,158.37945993423295
CRABP2,156.85103518470171
CSRP2,195.46465768264395
CST3,185.37278937503928
CSTB,223.48095095729843
CTCF,143.41481979002145
CTLA4,268.12003833623794
CTSL,179.15079297541917
CXCR5,196.52486998276297
CXXC5,243.0048508035879
DCN,162.02349974822218
DERL3,190.9585714328459
EFNA5,170.1731166199409
EGFR,189.64443398548013
EIF3E,152.85972146062178
ELF5,214.58373226640134
EPCAM,102.32412768275047
ERBB2,165.12302708152112
ERBB3,157.80211382396345
ERBB4,204.81025483471953
ESR1,185.0319955711153
FABP7,190.01853402641936
FAP,197.9720461636485
FASN,139.7706092674797
FAT1,194.20755731515936
FCGR3A,203.6295123702625
FCN1,184.28022576091746
FCRL5,176.88929384279083
FGFR1,191.75065468250514
FGFR2,173.7832510315337
FGFR4,192.79063298879566
FN1,146.22661106034312
FOS,174.2272644504652
FOXA1,201.51564903852844
FOXC1,161.6526206122485
FOXP3,259.9425596363367
FXYD3,180.54024336567932
GATA3,183.59086772863867
GNG11,175.30539110085843
GNLY,176.73007827082864
GPNMB,218.1810831780765
GPR160,157.05339946706837
GRB7,184.26249139088853
GSN,252.2958992080759
GZMB,164.27290671946415
HIF1A,155.58191825542085
HLA.A,193.55013211862172
HLA.B,147.4884047063794
HLA.C,179.01920246907983
HLA.DPA1,168.89377462991365
HLA.DRA,148.0158866206623
HLA.DRB1,170.73184119250115
HLA.DRB5,191.30710647672535
HLA.E,143.548171507846
HSPB1,175.92994524071335
HSPG2,206.24403621611285
ICAM1,157.0636359054587
ICOS,157.99615309517597
IFITM3,169.21492479831443
IGF1R,165.54818947146717
IGFBP5,161.81775703314779
IL2RA,193.28455223269535
IL32,157.15355371683756
IL3RA,203.5786384981513
IL7R,181.6358806981439
ISG15,165.10902526802676
ISG20,193.40269183857907
ITGA6,146.22205909954988
ITGAX,180.94101584276805
JUN,196.23254462839964
JUNB,162.4130537365469
KIF23,143.24775856233092
KIT,189.31504658226015
KRAS,140.87856103016946
KRT10,225.59296513552349
KRT14,195.66629998305208
KRT15,190.86314874759282
KRT17,166.23981289485084
KRT18,167.24975563697015
KRT19,117.50836669162183
KRT5,135.21437795827478
KRT7,177.77777151947564
KRT8,171.79703581200482
LAG3,259.36821129155
LAMA1,174.18907132485583
LAMC1,136.1313060041305
LDB2,188.40957274153104
LGALS1,151.99218432600256
LGALS2,197.99573399660127
LGMN,156.40098753001797
LILRB1,157.78733807176494
LRP2,218.66613438481446
LST1,162.40878590674566
LTF,149.12184710645886
LUM,187.10084441009917
LYPD6B,165.16180205175485
LYZ,181.78604875078523
MAPK13,149.56556717320055
MAPK3,193.61601221828354
MDM2,182.42890571541156
MELK,163.64604476151163
MIA,216.32631116250911
MKI67,175.77258936409945
MLPH,232.44212529834255
MMP11,191.33165590855072
MMP12,190.54332954324556
MMP9,180.86667113275288
MS4A1,166.97476483627054
MSR1,217.23375620949213
MT2A,166.09152239065912
MUC1,146.31407468994541
MYB,167.1829299135787
MYBL2,136.10231296958025
MYC,120.83589175640554
MYL6,131.5246452604554
MYL9,158.52012808361275
MYLK,145.09843119904207
MYO10,132.35672074025143
MYO5B,190.15923618979753
MZB1,165.49811124505416
"NAT1",198.81427423211696
NCAM1,204.80121531331187
NDC80,146.3401613922012
NDRG2,205.84643871172645
NF1,138.79626295454838
NFKBIA,189.29733478147602
NKG7,152.86307212303905
NOTCH1,157.1334776869622
NR3C1,195.32757406757108
NUF2,160.86823441135562
OBP2B,193.92723602718718
ORC6,143.72191982171745
PABPC1,95.69922135825354
PBK,184.24253793789939
PDCD1,166.35222695238465
PDPN,192.33216393286264
PDZK1IP1,189.9209567195873
PECAM1,169.4439282494526
PGR,212.99780963293927
PHGDH,185.00405644026284
PI3,207.7706082575629
PIK3CA,172.53889376056264
PLEK,151.61463111547087
PLVAP,164.44414165080497
POU2AF1,189.85924733814343
PRLR,197.6155540630217
PTEN,158.13511280498088
PTPRB,178.03933058513277
PTPRC,188.95435404045236
PTTG1,188.5319515390587
RAMP2,196.20096484726156
RB1,203.28381773404158
RPL13,163.39706293384882
RPL18,205.26405132223198
RPSA,141.01920850934695
RRM2,159.8124876140242
S100A4,214.4192402171171
S100A8,208.61595065201652
S100A9,186.75324521168864
SDC1,144.14332004405648
SFRP1,146.69850493223524
SIAH2,137.0968161337096
SKAP1,175.61664972848547
SLC2A1,170.01638395952475
SLC39A6,145.93697454118717
SLPI,200.2260770047303
SNAI2,173.6413191347592
SOX10,156.96325623837924
SOX18,181.8832218201342
SOX4,126.42471396628005
SPDEF,174.18640391979682
SPP1,162.99597550850302
STAT5A,172.69138720629317
STMN1,132.21172403457535
SULF1,168.57284193690845
TAGLN,177.66767930194865
TBX21,171.1089290292639
TCF4,175.38275828667236
TCL1A,209.42479699078905
TFEC,173.89508270799976
TFF1,194.80350762609035
TFF2,247.0966368118297
TFF3,224.30458525194223
TFRC,156.23054120326069
THEMIS,171.83417481727847
THY1,255.16668472780705
TIMP1,185.1339596024809
TMEM45B,191.83985492274
TMSB10,111.86892045775285
TP53,106.94283580718208
TPM2,175.8560081156452
TRAC,188.75168989749517
TRDC,160.86435527809758
TSPAN1,218.07919773437817
TTC6,233.3600588755139
TTYH1,234.81684587038637
TYMS,155.1442581496475
UBE2C,179.6681731857495
UBE2T,140.6794088963528
VIM,128.0545905536727
VSIR,158.01276369714316
XBP1,107.83313475675195
XCL1,212.20721596103394
ZEB1,167.00133289918983
ZNF571,151.64675497373844
