target,imp
ACTA2,173.70108955002092
ACTG2,388.8999508577893
ACTR3B,221.5555818104467
ADGRL4,92.25604908262008
AGR2,119.86840091410369
AHR,156.67662792052016
AIF1,67.5020846980677
AKT1,264.2499542184452
ALDH1A3,256.645506375265
ANLN,304.7989098144753
AP1M2,203.2342804135941
APOC1,129.39190930819285
APOE,160.09894531884402
AR,161.3528943901468
AURKA,334.0222893604276
AZGP1,569.3272828646715
B2M,464.89392980373725
BAG1,227.2609239375617
BANK1,130.95905469857956
BCL2,160.42417799337503
BGN,402.11660961013484
BICC1,153.6142246385452
BIRC5,197.0720841932369
BLVRA,101.15773603207987
BRAF,168.4751738426522
C1QA,130.1106897803531
C1QB,127.66157679932392
CALCRL,102.77612782304212
CAPN13,244.55757386493772
CCL2,111.22356621829354
CCL3,133.3983721327663
CCL4,102.21471825793127
CCL5,148.24300078905182
CCNB1,258.88559294938295
CCND1,204.52059497051775
CCNE1,396.72462696531926
CCNE2,137.8979740862817
CD14,94.726481393829
CD163,128.85087893502504
CD19,106.01943030081883
CD2,77.93295459733724
CD24,840.141240818766
CD274,57.16352913662933
CD34,119.25280132198512
CD36,117.4401547701274
CD38,111.86412322467268
CD3D,114.29718235774708
CD3E,109.56511436233151
CD3G,206.98462472707996
CD4,168.08093754587284
CD40,112.35099855292572
CD40LG,93.8558007295799
CD44,356.0318172096857
CD5,70.36058994473693
CD63,286.6197886535511
CD68,98.59886936484864
CD69,171.67985603649257
CD7,102.94002993504004
CD74,378.8959065095458
CD79A,137.89149785987277
CD79B,139.4450201168133
CD8A,61.84688463682837
CD9,272.74860779807847
CD96,86.18556906869279
CDC20,257.0174604600597
CDC6,303.1079599663862
CDH1,419.7154060264522
CDH11,125.89442814397319
CDH3,182.81333356830262
CDK4,352.922348436847
CDK6,113.26706590443858
CDK7,158.50142066500246
CDKN2A,249.69716127058192
CEACAM1,268.81161114877693
CENPF,361.6255163434279
CEP55,247.8241266818963
CLDN4,133.0018929367179
CLU,169.09319027954743
COBL,377.33682459360335
COL1A1,360.11837588175723
COL1A2,326.50134076033174
COL3A1,269.3139456658879
COL4A1,336.59361580112176
COL4A2,369.4727321542557
COL4A5,163.58332610339136
CR2,89.05331879512798
CRABP2,226.47576901486246
CSRP2,303.63547075712177
CST3,128.0690643728084
CSTB,148.71379338378935
CTCF,356.7045892053406
CTLA4,29.78915847751669
CTSL,327.7205636311039
CXCR5,92.32747695473108
CXXC5,90.54720666285222
DCN,70.37645958275009
DERL3,179.85292696342603
EFNA5,480.0293035822289
EGFR,328.7370327332749
EIF3E,306.5270802179425
ELF5,140.6945542198564
EPCAM,596.5651812249628
ERBB2,267.24239033682403
ERBB3,264.3089332606706
ERBB4,177.79010185372317
ESR1,91.28936751328192
FABP7,143.01677006168603
FAP,117.06377957974007
FASN,462.50859079088457
FAT1,234.71499632994218
FCGR3A,232.39520991720659
FCN1,101.89190375556824
FCRL5,63.679046204099
FGFR1,162.93470619944793
FGFR2,326.4088699189866
FGFR4,175.3924127605109
FN1,426.9984679321723
FOS,355.42740146455765
FOXA1,98.51773582916583
FOXC1,524.785333980553
FOXP3,126.14910320342018
FXYD3,425.07984432511466
GNG11,52.449968775140675
GNLY,90.09965957623933
GPNMB,250.87583340280094
GPR160,63.96292143769515
