target,imp
ACTA2,570.4627352982881
ACTG2,784.7131493470602
ACTR3B,472.5889310203498
ADGRL4,226.3884318302281
AGR2,105.6265851180221
AHR,439.6145740902373
AIF1,197.40640771224489
AKT1,721.9806280925857
ALDH1A3,432.9105228880664
ANLN,605.7345658562324
AP1M2,303.61700968106726
APOC1,582.4233182237576
APOE,703.4309470851667
AR,389.2753529705239
AURKA,742.4082805223733
AZGP1,1086.5941764119316
B2M,3060.893838807311
BAG1,958.3802852786383
BANK1,180.50122632226078
BCL2,464.42536054839087
BGN,1571.9359582788384
BICC1,329.7675730383473
BIRC5,207.60805586935194
BLVRA,423.50731423679355
BRAF,280.9263739519687
C1QA,644.1715115436792
C1QB,632.2416351099555
CALCRL,243.60611450332155
CAPN13,333.5649819212059
CCL2,252.07923866801414
CCL3,639.5787632826667
CCL4,238.2766544257844
CCL5,852.2118283137751
CCNB1,672.9124647764968
CCND1,676.373073744543
CCNE1,677.4063982960643
CCNE2,211.69222775256142
CD14,432.8260736651519
CD163,925.3335730515504
CD19,141.7782637493615
CD2,699.3648986179007
CD24,1745.2017172153844
CD274,101.91545090943282
CD34,621.9215642157004
CD36,377.66769261185675
CD38,272.34489835123173
CD3D,363.18065093940373
CD3E,408.28367094198825
CD3G,338.92199267091956
CD4,518.8827173446514
CD40,608.416574078737
CD40LG,257.61656041024725
CD44,818.5708950698531
CD5,239.51360585589381
CD63,1272.0487919502632
CD68,377.91992069789956
CD69,242.44666458147177
CD7,139.7962039636476
CD74,2298.815846232462
CD79A,190.72830020057677
CD79B,209.08178441795928
CD8A,194.18122361700233
CD9,636.9999052837442
CD96,285.17521024702177
CDC20,496.8308019591208
CDC6,603.3571460513955
CDH1,914.0826391591794
CDH11,456.9160034117191
CDH3,298.0375849252506
CDK4,896.0577426134679
CDK6,197.93769915873807
CDK7,545.5100368544395
CDKN2A,420.5456054075414
CEACAM1,597.143874782496
CENPF,737.6340044789374
CEP55,461.6681756065136
CLDN4,222.12138096838862
CLU,446.12858068538475
COBL,679.652734869652
COL1A1,1410.7688165145082
COL1A2,1302.7719088641056
COL3A1,1320.3667307929259
COL4A1,1141.1404779657396
COL4A2,1359.040381421023
COL4A5,570.1172611007461
CR2,109.76370027719717
CRABP2,591.376392483125
CSRP2,678.9488456994054
CST3,317.28504633077114
CSTB,247.39031264895374
CTCF,1131.151916088487
CTLA4,78.35612311471304
CTSL,780.7944033137671
CXCR5,146.4105497997443
CXXC5,272.34575425808845
DCN,200.39348316433737
DERL3,580.3485891889153
EFNA5,710.0769617604828
EGFR,633.0971604467171
EIF3E,943.8351455258329
ELF5,419.44762664454703
EPCAM,1619.4701033949668
ERBB2,670.8116369260649
ERBB3,623.078447327048
ERBB4,161.41204952466515
ESR1,117.95678206701444
FABP7,506.52472852565523
FAP,428.3743727471615
FASN,1083.7560282641416
FAT1,573.076324632087
FCGR3A,818.5464452957326
FCN1,362.9351301472932
FCRL5,333.8839449393446
FGFR1,463.2371487950526
FGFR2,628.8208144760615
FGFR4,395.568407662488
FN1,1656.1189722155
FOS,1459.8851417053377
FOXA1,217.75342953700448
FOXC1,1185.226756851103
FOXP3,306.97359312449913
FXYD3,882.1846344204283
GATA3,505.36067323559126
GNG11,217.25987410216175
GNLY,243.55775312582944
GPNMB,795.287720820627
GPR160,82.03858704566385
GRB7,190.74324489680862
GSN,683.8890933558664
GZMB,278.5765144590903
HIF1A,1628.7922896101527
HLA.A,349.0510628644369
HLA.B,2196.6856021443627
HLA.C,722.074390925979
HLA.DPA1,683.1876537303871
HLA.DRA,1141.05358841199
HLA.DRB1,326.98253526729695
HLA.DRB5,149.46148475746523
HLA.E,3095.5777373735514
HSPB1,1425.9781848637751
HSPG2,633.8277426476888
ICAM1,705.7103564471003
ICOS,177.1175630864423
IFITM3,1462.7934359679482
IGF1R,973.5675883612738
IGFBP5,875.1709996407345
IL2RA,400.960893730206
IL32,1043.5921388102524
IL3RA,254.0527399580543
IL7R,272.26339416427055
ISG20,1675.885624810594
ITGA6,1142.8712984376734
ITGAX,678.5459243864138
JUN,1559.9096030245557
JUNB,1789.9502555252827
KIF23,737.582636446226
KIT,151.4506716824782
KRAS,685.1130226658472
KRT10,144.37663197112386
KRT14,300.2250832912563
KRT15,377.9488610488139
KRT17,1102.5034733900256
KRT18,859.1020859296426
KRT19,1403.0454732795156
KRT5,1095.0265850243431
KRT7,1030.146748384026
KRT8,1344.0221406125147
LAG3,344.10050618826403
LAMA1,299.6512603023124
LAMC1,1244.2006049154802
LDB2,584.5770654130272
LGALS1,1594.7867188913897
LGALS2,245.72187323647645
LGMN,1600.9354148947566
LILRB1,1048.9877437621365
LRP2,224.76038159083998
LST1,196.44492426857545
LTF,554.940627943383
LUM,916.8366427010666
LYPD6B,252.16425902695923
LYZ,738.752779373249
MAPK13,995.9746321139023
MAPK3,558.789376030805
MDM2,607.1347778339789
MELK,574.5774073901706
MIA,286.0944699752952
MKI67,718.6361945135085
MLPH,287.7479498302871
MMP11,719.9167285710865
MMP12,128.994795449659
MMP9,337.9110874326183
MS4A1,215.5358110632039
MSR1,393.33272925777266
MT2A,123.5504693036857
MUC1,1236.8704940090245
MYB,153.18606223556566
MYBL2,754.7465848167329
MYC,1029.851095108748
MYL6,2149.3072023876307
MYL9,1118.3475256673353
MYLK,1051.8580539936372
MYO10,1084.0404589153354
MYO5B,420.05297295742383
MZB1,449.8263031698184
"NAT1",166.2818123235368
NCAM1,216.03158492060936
NDC80,586.7619661124096
NDRG2,823.295160048975
NF1,1029.66343717329
NFKBIA,941.7980232211802
NKG7,317.03800016852927
NOTCH1,1317.0760235643313
NR3C1,672.4595943742876
NUF2,316.79176598009917
OBP2B,168.05980609975657
ORC6,553.1836973633964
PABPC1,1969.0285300543337
PBK,403.7000117008882
PDCD1,110.7297433323044
PDPN,222.83895321370466
PDZK1IP1,513.8294019546444
PECAM1,376.194714891103
PGR,69.32425030384661
PHGDH,840.4029907864979
PI3,88.08864589698962
PIK3CA,747.1930197609184
PLEK,763.0116004634797
PLVAP,760.1397372165817
POU2AF1,376.8002480583229
PRLR,497.2245697602331
PTEN,736.0097242935916
PTPRB,311.64887082132213
PTPRC,403.7615089857198
PTTG1,358.55469268462997
RAMP2,308.3999410770409
RB1,610.2423937774324
RPL13,668.0772077451959
RPL18,436.13917108579057
RPSA,1216.024488428772
RRM2,408.19606551576175
S100A14,463.2630829093217
S100A4,498.6446361860783
S100A8,347.8832629273964
S100A9,841.9671428466303
SDC1,1121.7146213360343
SFRP1,723.1211905700897
SIAH2,754.6469836109626
SKAP1,249.76384183254362
SLC2A1,374.0157793671296
SLC39A6,712.5323136309324
SLPI,783.5670156852591
SNAI2,764.5850345608452
SOX10,409.19109754952774
SOX18,302.1407449495492
SOX4,1393.523638231928
SPDEF,230.48587187694895
SPP1,538.7792976924886
STAT5A,392.4823038277495
STMN1,1263.0948639792985
SULF1,638.9790891284545
TAGLN,423.00403153970007
TBX21,218.942829650398
TCF4,450.3376680574588
TCL1A,40.24464000026362
TFEC,234.61378742150612
TFF1,260.97543187589997
TFF2,83.75458246927727
TFF3,173.435553539565
TFRC,1113.9455361153396
THEMIS,197.6383191288551
THY1,484.53916623437806
TIMP1,883.896149616276
TMEM45B,79.930752088139
TMSB10,2787.8285169660608
TP53,1506.2030432813508
TPM2,1139.7747775527287
TRAC,268.2384879033026
TRDC,172.96552052870086
TSPAN1,80.93571945841617
TTC6,196.38782497451197
TTYH1,504.6171817239476
TYMS,929.667200400312
UBE2C,210.19173596386244
UBE2T,634.6809016575846
VIM,2542.250922529664
VSIR,342.86032828534115
XBP1,1730.2964671022244
XCL1,240.85889048946785
ZEB1,808.1574686624335
ZNF571,950.5359681787776
