target,imp
ACTA2,382.2023086626172
ACTG2,2157.286464330404
ACTR3B,484.56750586050805
ADGRL4,265.4578000921321
AGR2,66.48723344927886
AHR,415.01773287860254
AIF1,77.74880616447098
AKT1,598.6221182556056
ALDH1A3,442.32831681231914
ANLN,939.1486158078118
AP1M2,282.48544160040024
APOC1,244.71870130000144
APOE,441.25321911734534
AR,269.5654597622613
AURKA,756.0032787584827
AZGP1,2852.2304200080503
B2M,1724.65835262927
BAG1,564.5585516402889
BANK1,77.02197176999444
BCL2,276.87574250426036
BGN,1840.115772067752
BICC1,177.6531385137113
BIRC5,197.377909597867
BLVRA,197.3985301123631
BRAF,325.55679581500505
C1QA,397.0265879128044
C1QB,339.59448577081895
CALCRL,327.92499114969206
CAPN13,473.79378203810904
CCL2,65.39579895916701
CCL3,217.42682751199052
CCL4,96.96586065604404
CCL5,200.23844203335088
CCNB1,710.3125376139852
CCND1,742.244536432037
CCNE1,856.2342077982219
CCNE2,205.49394445418554
CD14,155.67438515120392
CD163,1155.2751951772018
CD19,107.97906317884618
CD2,209.39383294279497
CD24,4396.108209358052
CD274,88.64129779453158
CD34,1227.6558825733491
CD36,152.40682895198913
CD38,221.83606487028464
CD3D,154.5506484135963
CD3E,193.90697707018316
CD3G,243.4604808323802
CD4,216.74001906647646
CD40,361.4878921812908
CD40LG,138.78239340191476
CD44,728.4760234551331
CD5,112.45337162308243
CD63,803.2772423693591
CD68,131.84771400245197
CD69,134.40762303811618
CD7,137.4307911706887
CD74,1878.8617575804303
CD79A,188.20845276217656
CD79B,156.0382299407517
CD8A,106.21259023394515
CD9,818.0409709485517
CD96,155.05923734893744
CDC20,442.40409304839375
CDC6,767.8796616962021
CDH1,1798.646332693934
CDH11,268.4665455644184
CDH3,296.27131781627656
CDK4,930.6123814232778
CDK6,105.51643312815051
CDK7,455.20544675450185
CDKN2A,360.1948667379579
CEACAM1,2029.3414558411669
CENPF,1055.2481398675852
CEP55,535.4744178903146
CLDN4,283.1904659378472
CLU,940.8299767807983
COBL,968.2763406665035
COL1A1,3880.767910540781
COL1A2,3769.8173648760885
COL3A1,2682.099732963722
COL4A1,1436.540388630044
COL4A2,3256.3520103408
COL4A5,596.9330989520814
CR2,49.94597752229627
CRABP2,519.8150525659092
CSRP2,359.0964743482974
CST3,194.38437630927504
CSTB,184.30260844109827
CTCF,900.7759094064613
CTLA4,39.87423331448766
CTSL,760.0470546074623
CXCR5,85.5712066486918
CXXC5,212.95154408376263
DCN,112.2886338285515
DERL3,463.95238185720353
EFNA5,1209.4130719453765
EGFR,680.8017525786324
EIF3E,896.9102210086726
ELF5,386.2246300008308
EPCAM,2394.3094834663275
ERBB2,745.926195493579
ERBB3,2485.2419787830922
ERBB4,105.37481642995955
ESR1,73.49271297523988
FABP7,268.46333372381457
FAP,165.23675160227867
FASN,1758.6040622710684
FAT1,531.8496565614984
FCGR3A,463.1585363897822
FCN1,88.81239252757962
FCRL5,938.6788552106295
FGFR1,338.21774959716714
FGFR2,1746.5202731657046
FGFR4,392.07915974091367
FN1,3463.1785780300875
FOS,1090.6640534880223
FOXA1,161.93489804817713
FOXC1,3305.304925850475
FOXP3,254.00703426642227
FXYD3,1466.914890891117
GATA3,533.4952592997332
GNG11,100.06804988676016
GNLY,103.87884567957262
GPNMB,577.7595576175917
GPR160,92.57217031162405
GRB7,197.6758199336034
GSN,404.25045664981786
GZMB,164.49918027946345
HIF1A,1020.5155543283224
HLA.A,147.28081295256882
HLA.B,1009.0067696604077
HLA.C,371.18581340297095
HLA.DPA1,240.11078128783248
HLA.DRA,726.9003402053722
HLA.DRB1,126.04030503897702
HLA.DRB5,76.01864046930756
HLA.E,1533.671089295879
HSPB1,1221.3964542933854
HSPG2,1327.8197180201728
ICAM1,328.56860385484475
ICOS,48.52114116196571
IFITM3,983.1980132853195
IGF1R,2977.661919450708
IGFBP5,483.5073211388294
IL2RA,252.86036327377894
IL32,836.8312353517993
IL3RA,272.56319249445585
IL7R,134.4919527508218
ISG15,997.2906688112256
ISG20,640.9260741989553
ITGAX,399.75905689603525
JUN,1654.4160770238166
JUNB,1149.9770807322532
KIF23,1094.4820980940424
KIT,131.24353201268374
KRAS,798.2094797806335
KRT10,131.16239318028622
KRT14,236.41207881057332
KRT15,587.6913315244125
KRT17,1339.7089547190687
KRT18,712.0728451633148
KRT19,2423.832098279443
KRT5,1310.3707686327646
KRT7,1957.4548109277735
KRT8,1441.6513333523192
LAG3,149.6373457393616
LAMA1,150.03406282571854
LAMC1,1948.9281301612964
LDB2,657.6599957717568
LGALS1,1067.0108213524236
LGALS2,68.74401379373349
LGMN,918.0542537023716
LILRB1,307.2161617328005
LRP2,245.15005274336497
LST1,133.98553360210474
LTF,658.7378888992247
LUM,579.1171134343182
LYPD6B,267.4434993870149
LYZ,378.8102360431159
MAPK13,941.7145198960937
MAPK3,387.8427711041166
MDM2,383.0240421864559
MELK,628.8628087056231
MIA,227.01130509269038
MKI67,1253.6385790561817
MLPH,280.98797262346835
MMP11,374.7487527320032
MMP12,44.020777342244436
MMP9,114.41581894214161
MS4A1,107.6086868060503
MSR1,109.09366124300627
MT2A,97.397489358957
MUC1,5216.095562112943
MYB,198.0370499951814
MYBL2,993.0013132293021
MYC,1061.5136515573865
MYL6,1911.6395952226212
MYL9,1133.18510558452
MYLK,636.8662982639441
MYO10,2537.308402259994
MYO5B,526.8894595230923
MZB1,1098.7770562421103
"NAT1",111.985037494173
NCAM1,666.1191974394809
NDC80,642.5311637554818
NDRG2,1463.2744413777377
NF1,837.9291712187135
NFKBIA,693.6476014390308
NKG7,143.29884369843106
NOTCH1,1456.1575521826483
NR3C1,380.0808111575433
NUF2,233.8213852496986
OBP2B,92.615506173278
ORC6,616.0696044441992
PABPC1,2082.7656721669696
PBK,441.0709849632382
PDCD1,76.37567558628646
PDPN,131.43542218654443
PDZK1IP1,562.6554448463789
PECAM1,848.1508549163789
PGR,58.110399548993406
PHGDH,1087.4029026216529
PI3,57.24172016673277
PIK3CA,691.6483125235553
PLEK,385.0540586484585
PLVAP,1144.278986778941
POU2AF1,463.2211589050993
PRLR,554.8966502282833
PTEN,480.5853799081935
PTPRB,586.7288348362933
PTPRC,200.12616749353307
PTTG1,286.42782643242253
RAMP2,269.92202908314744
RB1,440.04629188237465
RPL13,641.9939556094644
RPL18,300.49116718227333
RPSA,1246.2300929930936
RRM2,412.3272538428204
S100A14,429.0800084180195
S100A4,411.0874426524159
S100A8,285.3075757440674
S100A9,767.8891303428028
SDC1,1754.3608314066441
SFRP1,1881.2900212610848
SIAH2,576.1289268184486
SKAP1,136.36068564309426
SLC2A1,584.9088013154434
SLC39A6,709.2365971322151
SLPI,646.8209413662022
SNAI2,539.7907518146498
SOX10,856.2041767858813
SOX18,282.5347777999735
SOX4,3956.8555160026262
SPDEF,259.60870495997426
SPP1,269.04052745134044
STAT5A,314.1112909996176
STMN1,4211.141876446361
SULF1,396.6760718900841
TAGLN,338.1589949999559
TBX21,93.78736466684003
TCF4,264.6583737191748
TCL1A,39.53526901152474
TFEC,79.74000500388189
TFF1,170.18296672410713
TFF2,41.392472415277254
TFF3,140.55005978272462
TFRC,1701.4388242278833
THEMIS,84.72384442051494
THY1,226.3304924330614
TIMP1,426.51633968097514
TMEM45B,63.183715294193945
TMSB10,1829.8341503842726
TP53,1541.2093901059934
TPM2,1056.1549894795594
TRAC,141.3392249866537
TRDC,123.17942381680916
TSPAN1,63.36034899687189
TTC6,128.60389592814082
TTYH1,1058.1954525741307
TYMS,2009.516867705704
UBE2C,192.29179612192672
UBE2T,712.8902440105447
VIM,3515.115207874152
VSIR,239.49627376930368
XBP1,2478.3212416659994
XCL1,225.01339783616302
ZEB1,655.5618870876269
ZNF571,530.0851506936317
