target,imp
ACTA2,199.54837833345584
ACTG2,237.45947353007236
ACTR3B,239.6247083548552
ADGRL4,233.8798761536952
AGR2,251.5325452805107
AHR,239.35942124330165
AIF1,247.98763300802483
AKT1,230.52513377244057
ALDH1A3,243.42884816252302
ANLN,213.15966804494911
AP1M2,270.5956762511026
APOC1,217.73844967276943
APOE,208.82529392843952
AR,244.2721744970166
AURKA,198.00210012049826
AZGP1,186.7547919629781
B2M,155.0054186286319
BAG1,200.05800746545734
BANK1,213.1126825857496
BCL2,183.53010342630125
BGN,165.9587851765182
BICC1,278.39879422883604
BIRC5,225.88478665639713
BLVRA,199.56665884978355
BRAF,258.79436877694997
C1QA,194.61135669884712
C1QB,193.60561513425145
CALCRL,288.28639318547124
CAPN13,261.98101418540364
CCL2,241.26841094257517
CCL3,220.51493083167955
CCL4,242.4678837368048
CCL5,209.5328824846498
CCNB1,185.77263796047305
CCND1,183.80396408482022
CCNE1,257.2951050503372
CCNE2,205.34519047651966
CD14,192.16430040801083
CD163,170.03977786042006
CD19,264.9986080741373
CD2,169.6756263984214
CD24,170.11841669291078
CD274,172.6753875335649
CD34,234.8613817573253
CD36,224.8640882772002
CD38,252.19941528563086
CD3D,212.2250270787542
CD3E,194.52792478055147
CD3G,269.7126095504474
CD4,228.6908600320062
CD40,188.34278671417022
CD40LG,183.89409085874198
CD44,224.68286835888549
CD5,195.4071228042647
CD63,201.53372944328115
CD68,292.3961262682956
CD69,204.563488443025
CD7,225.49209387067927
CD74,182.98110752024022
CD79A,194.5322672489466
CD79B,221.49860482806534
CD8A,265.9815814208759
CD9,172.55296331609406
CD96,204.82236939265434
CDC20,206.05494650506418
CDC6,222.5646357577102
CDH1,216.01369750286864
CDH11,199.4324620206089
CDH3,260.34642110638026
CDK4,182.60505985895838
CDK6,242.99086864251066
CDK7,241.59811767331715
CDKN2A,208.18315577467024
CEACAM1,237.92463489136446
CENPF,191.44811703438938
CEP55,212.34572825292315
CLDN4,245.5115798948902
CLU,252.92356884067968
COBL,185.16349672933714
COL1A1,178.86363318235635
COL1A2,178.5664652938637
COL3A1,172.0723708555688
COL4A1,165.5598342639026
COL4A2,182.90807983861333
COL4A5,214.1683593687395
CR2,210.20751787489823
CRABP2,229.884392806538
CSRP2,239.22980919509598
CST3,192.83362450289883
CSTB,219.48791521587322
CTCF,183.43582891591007
CTLA4,199.46670834548465
CTSL,195.53446846431999
CXCR5,228.10715507086366
CXXC5,248.5882899827106
DCN,229.71064119143648
DERL3,235.58305559311702
EFNA5,199.3981706767828
EGFR,225.46883371912728
EIF3E,191.4515145986009
ELF5,238.7812146670271
EPCAM,158.16250533066932
ERBB2,191.89212189349828
ERBB3,177.5851411602425
ERBB4,248.5918541449779
ESR1,205.11709139374778
FABP7,288.8323562708409
FAP,247.38269824851878
FASN,161.1240832047842
FAT1,277.3720024329976
FCGR3A,204.57021631535412
FCN1,220.86746454762215
FCRL5,243.11919046038795
FGFR1,218.40259324333462
FGFR2,220.96154717035265
FGFR4,208.26350201216744
FN1,196.71008371202063
FOS,210.4028008265753
FOXA1,238.25235308726604
FOXC1,202.4082177642191
FOXP3,218.47019024965982
FXYD3,205.22116796242443
GATA3,210.6348152702203
GNG11,202.7777647467282
GNLY,202.6286076173983
GPNMB,230.00106826800476
GPR160,245.89363337190497
GRB7,250.33352088285363
GSN,279.00072292707245
GZMB,224.06707254707283
HIF1A,163.99801796469356
HLA.A,223.90908747996164
HLA.B,160.18123543963992
HLA.C,198.47617322973886
HLA.DPA1,217.3870271868477
HLA.DRA,185.99301925004121
HLA.DRB1,236.24134873595804
HLA.DRB5,210.1504032255039
HLA.E,153.22166344624952
HSPB1,195.97769254752438
HSPG2,250.70215768612735
ICAM1,237.9425541766538
ICOS,211.3054815558571
IFITM3,188.48995596579945
IGF1R,200.27835563942295
IGFBP5,240.59759800271215
IL2RA,266.43178717781774
IL32,213.8691327679727
IL3RA,273.80376039927705
IL7R,207.88386439545033
ISG15,245.94748405561478
ISG20,208.8598530124413
ITGA6,194.96084400197105
ITGAX,223.9216288731325
JUN,188.1278317815182
JUNB,215.24950687838438
KIF23,185.09245214695008
KIT,281.5808361687214
KRAS,190.88719281848023
KRT10,231.29792967923123
KRT14,237.0471109610766
KRT15,237.59150997762012
KRT17,220.7240257197581
KRT18,178.57985531714795
KRT19,155.97317769047447
KRT5,192.8616821026595
KRT7,144.4908665754436
KRT8,159.5709529262557
LAG3,203.04130082270217
LAMA1,232.61779842711957
LAMC1,171.03120240559971
LDB2,241.6414025040362
LGALS1,212.9432091355411
LGALS2,226.37890334537732
LGMN,192.80877735765668
LILRB1,166.85082754475712
LRP2,228.58700386294603
LST1,248.05655349386979
LTF,191.40886780389303
LUM,181.2643131313915
