target,imp
ACTA2,56.073349621053495
ACTG2,50.330281909953754
ACTR3B,58.61655580406904
ADGRL4,54.911961146315065
AGR2,83.52671657699999
AHR,45.18451868617805
AIF1,55.271279532609285
AKT1,39.99299017247054
ALDH1A3,54.7778221283815
ANLN,44.111343328089404
AP1M2,65.12640463322452
APOC1,76.64534096754079
APOE,60.57686665393312
AR,67.51445141302096
AURKA,37.813775109179794
AZGP1,48.58943456385923
B2M,32.8034307262311
BAG1,50.77155974867346
BANK1,50.320295498600196
BCL2,43.670401025496524
BGN,40.41785582639975
BICC1,49.39855285078019
BIRC5,58.21480503764334
BLVRA,77.98497852310054
BRAF,73.75368784985619
C1QA,58.514556281534695
C1QB,60.906508599019865
CALCRL,72.74384826491689
CAPN13,59.09939115519447
CCL2,71.72616667156859
CCL3,55.55349349286557
CCL4,69.63390567985068
CCL5,49.6295070446118
CCNB1,42.23314752708533
CCND1,70.45976880766007
CCNE1,39.22489185661038
CCNE2,55.51035020837026
CD14,37.79951512183416
CD163,61.95104347186506
CD19,53.58451213401219
CD2,52.80283166940922
CD24,44.23642263618163
CD274,61.64492548797365
CD34,75.15497183451818
CD36,49.618607212859246
CD38,53.46363489390114
CD3D,53.64733290416926
CD3E,45.76194382569494
CD3G,53.84585502823597
CD4,59.04857566625398
CD40,52.72670310430004
CD40LG,62.82598897789393
CD44,42.10362569880419
CD5,55.21946924570631
CD63,60.33842455333466
CD68,56.25031553294161
CD69,55.623020316407185
CD7,67.79519870766569
CD74,41.051216632536295
CD79A,51.87014982412387
CD79B,51.6096503023606
CD8A,130.75137452317318
CD9,56.52110541757217
CD96,35.419740650818255
CDC20,51.515376023987116
CDC6,50.07329170049503
CDH1,48.29570061997171
CDH11,43.614409988919796
CDH3,65.6795303891847
CDK4,55.98064763847739
CDK6,52.24920112391392
CDK7,58.04877970540293
CDKN2A,75.66081906012556
CEACAM1,42.995080423058
CENPF,41.366739174072045
CEP55,50.83233154595867
CLDN4,72.49353814912186
CLU,65.01942938677355
COBL,46.09103877454167
COL1A1,53.27204290001985
COL1A2,51.582655712802996
COL3A1,49.34933645083451
COL4A1,45.65731143794469
COL4A2,47.39732919367877
COL4A5,53.59503939040422
CR2,64.0197578621664
CRABP2,80.98365999736473
CSRP2,62.379077665985015
CST3,50.27092660499801
CSTB,64.55647472066558
CTCF,37.54446398377919
CTLA4,45.69524960667769
CTSL,49.59231328127317
CXCR5,74.32955937796991
CXXC5,56.484131644173765
DCN,55.773698896162706
DERL3,54.99364654825832
EFNA5,45.86084605101591
EGFR,46.00812330727799
EIF3E,28.4407702495038
ELF5,62.5535232797325
EPCAM,35.58768474680275
ERBB2,35.9023412884703
ERBB3,53.33752437339577
ERBB4,79.1535904551681
ESR1,55.50371510749123
FABP7,54.79370589093486
FAP,130.8098398261283
FASN,51.24892088659761
FAT1,43.56847895549147
FCGR3A,64.28086782748221
FCN1,84.71413011349807
FCRL5,50.62445640618684
FGFR1,45.77851981727242
FGFR2,48.53079154430767
FGFR4,53.99316941613192
FN1,44.39743704715888
FOS,63.942701489398814
FOXA1,65.18565597936191
FOXC1,37.90305386448924
FOXP3,77.01961837037399
FXYD3,42.235056521953894
GATA3,57.941954588340835
GNG11,36.67456443929495
GNLY,61.61201488459259
GPNMB,64.71683570898841
GPR160,62.08223425970466
GRB7,68.38673973051397
GSN,61.49998119668394
GZMB,62.01815514383578
HIF1A,48.403450587113895
HLA.A,63.35321375989142
HLA.B,42.81111056077777
HLA.C,44.3601602979991
HLA.DPA1,62.594773541525576
HLA.DRA,47.37678628857353
HLA.DRB1,52.10404581603434
HLA.DRB5,73.76696800756423
HLA.E,37.14636973521638
HSPB1,51.91418372868696
HSPG2,76.80104188473406
ICAM1,63.053840539855585
ICOS,51.213033243486336
IFITM3,56.8028599790654
IGF1R,47.92128623559128
IGFBP5,57.03102342763769
IL2RA,56.79563053074985
IL32,47.27875339427826
IL3RA,59.20765933338047
IL7R,49.87009984032541
ISG15,39.97619020528832
ISG20,53.568550057507345
ITGA6,34.75680768756472
ITGAX,48.36757565567372
JUN,57.20587060193049
JUNB,61.95345796422153
KIF23,36.51388704807868
KIT,69.40935428932181
KRAS,57.80531763343094
KRT10,55.12645334643457
KRT14,81.70167209576226
KRT15,50.873884238874886
KRT17,48.18308395043829
KRT18,39.76301376855571
KRT19,38.595533452244375
KRT5,40.40421011000594
KRT7,35.91665854034346
KRT8,42.06681154936921
LAG3,55.07398784451264
LAMA1,53.036340742481826
LAMC1,39.33555851927504
LDB2,62.997797976357376
LGALS1,66.71440079685888
LGALS2,64.27971923100253
LGMN,56.42651711896664
LILRB1,31.315317106053804
LRP2,102.71945461138802
LST1,65.8728616340734
LTF,66.17284704700474
LUM,48.027915721673196
LYPD6B,63.30777076411394
LYZ,54.483739185693985
MAPK13,55.66328281801547
MAPK3,59.01058458402651
MDM2,37.584996371855894
MELK,65.51700807532458
MIA,56.96916641247983
MKI67,49.47638025836629
MLPH,66.39527216275397
MMP11,45.44734034255189
MMP12,84.40831155942013
MMP9,78.49560362689985
MS4A1,50.99644064693293
MSR1,75.72372520066983
MT2A,46.77734020350398
MUC1,37.854324716580614
MYB,82.42332569830853
MYBL2,41.35575488382875
MYC,47.10850363732853
MYL6,42.75660750672231
MYL9,60.00995141034463
MYLK,77.55377058309547
MYO10,51.88770716310906
MYO5B,54.21425105277905
MZB1,52.08549683617249
"NAT1",48.21681936553767
NCAM1,69.53825093232066
NDC80,53.76924786128662
NDRG2,62.0391104131219
NF1,60.07936065511292
NFKBIA,40.5647282471901
NKG7,53.008631601716864
NOTCH1,36.846181284631605
NR3C1,41.49941395321532
NUF2,61.358365260811425
OBP2B,74.58085285628319
ORC6,52.9938937536927
PABPC1,32.56522183588915
PBK,62.87761713591671
PDCD1,66.99042411263048
PDPN,74.80265200221022
PDZK1IP1,50.41702276312124
PECAM1,61.13104813572593
PGR,83.29841340688445
PHGDH,45.44261637367634
PI3,68.6177175874246
PIK3CA,50.34909982296288
PLEK,52.45666870352192
PLVAP,76.2253533642791
POU2AF1,48.73894923716788
PRLR,56.729303400518965
PTEN,53.491499556799354
PTPRB,56.019137779023055
PTPRC,58.0598509908616
PTTG1,88.66748419012285
RAMP2,42.11518463227965
RB1,63.48151155925227
RPL13,57.73127993073318
RPL18,43.86297301091985
RPSA,54.976896579383876
RRM2,57.35151811769637
S100A14,64.61738471066457
S100A4,67.6903533551255
S100A8,84.73188803892135
S100A9,55.76918877211605
SDC1,36.4671331264253
SFRP1,46.530559285356475
SIAH2,41.82798195089095
SKAP1,48.882687121377465
SLC2A1,81.16688486067287
SLC39A6,60.506986386950764
SLPI,68.5399942946625
SNAI2,65.13578203667606
SOX10,46.78938941477426
SOX18,62.58330340777306
SOX4,51.13211273830058
SPDEF,46.248335051783826
SPP1,45.74476559764987
STAT5A,59.90847534093531
STMN1,43.05831421161538
SULF1,54.74554778362885
TAGLN,71.54573259366873
TBX21,47.97452883783446
TCF4,49.495184975716896
TCL1A,52.31902146021395
TFEC,95.80804411660442
TFF1,61.54572452448775
TFF2,86.081162334129
TFF3,58.30551356598025
TFRC,45.36147759552552
THEMIS,62.0042025952768
THY1,68.73616831407517
TIMP1,58.8175757713621
TMEM45B,67.64231676480723
TMSB10,34.93646917210836
TP53,53.05498044956655
TPM2,49.73559519578005
TRAC,40.7335744206873
TRDC,63.238052207547355
TSPAN1,92.24810702779101
TTYH1,54.59251685279682
TYMS,31.15803507951182
UBE2C,60.77665984854907
UBE2T,44.376322607708026
VIM,56.86045729881393
VSIR,45.86597271252295
XBP1,47.35954490595093
XCL1,60.680548520126784
ZEB1,62.31729135847679
ZNF571,55.39012514472996
