target,imp
ACTA2,126.01370772235552
ACTG2,84.3166260488146
ACTR3B,111.54818127873678
ADGRL4,105.13269343512806
AGR2,90.24655609066174
AHR,165.94985951415924
AIF1,123.56537838147487
AKT1,99.93042728043639
ALDH1A3,99.36055062689431
ANLN,73.67262959379318
AP1M2,117.5938948495051
APOC1,117.65900286882855
APOE,94.53436469025235
AR,88.29730749988234
AURKA,81.75835709854795
AZGP1,63.489970931163306
B2M,80.83569748921703
BAG1,100.72798367789945
BANK1,110.19594471613146
BCL2,92.62347452274531
BGN,76.14996473026395
BICC1,113.40813763196682
BIRC5,112.20111592611089
BLVRA,78.23212982057447
BRAF,111.10490524387768
C1QA,103.62385964259471
C1QB,101.62188407872931
CAPN13,75.92233488201873
CCL2,105.0619113033605
CCL3,116.74189598893552
CCL4,98.14450432427878
CCL5,94.82093153114522
CCNB1,87.05697442679424
CCND1,119.63948905935916
CCNE1,64.07454506150657
CCNE2,79.82987805019454
CD14,88.96398880072884
CD163,80.31831222617542
CD19,114.90511194807257
CD2,103.40472428782479
CD24,55.07235004932409
CD274,96.4543087818392
CD34,96.20299398871185
CD36,142.15093566102877
CD38,100.59329213327399
CD3D,117.7033050459465
CD3E,90.81471576445269
CD3G,134.86296667918728
CD4,108.46868934773983
CD40,115.13735894755865
CD40LG,92.40591623417244
CD44,85.79582168064525
CD5,103.58587465363468
CD63,122.13536135528517
CD68,111.91992918326585
CD69,104.0106866565891
CD7,120.65121393574465
CD74,110.398841857959
CD79A,99.04203774929941
CD79B,91.8394022773588
CD8A,116.15534632497811
CD9,101.34139784061381
CD96,79.2059961442447
CDC20,81.36994634827856
CDC6,92.54495053761053
CDH1,54.53232653717203
CDH11,107.33067245855285
CDH3,108.11239322030788
CDK4,57.261846679165494
CDK6,92.09607650151156
CDK7,198.76346972269246
CDKN2A,104.8939430930563
CEACAM1,91.98884803742874
CENPF,72.95517486905456
CEP55,82.555017958068035
CLDN4,83.63321178917806
CLU,89.68157216998694
COBL,65.08965179646279
COL1A1,72.84875419067652
COL1A2,85.52888668727007
COL3A1,84.96318513715033
COL4A1,105.94693695159462
COL4A2,78.43125270527557
COL4A5,116.1655936288011
CR2,87.60366606959937
CRABP2,91.50689586134547
CSRP2,111.51023926553478
CST3,114.05224405146633
CSTB,120.64827059262495
CTCF,74.78541245466712
CTLA4,141.66921120673666
CTSL,82.88646180710299
CXCR5,111.42370699146726
CXXC5,102.7059526791862
DCN,133.4352496844981
DERL3,82.21526304423891
EFNA5,93.03769179651472
EGFR,73.14905930756339
EIF3E,80.23758153882794
ELF5,121.80583014875226
EPCAM,64.41822139345295
ERBB2,84.13611562874408
ERBB3,77.38672843056712
ERBB4,138.98007259353255
ESR1,118.43682340526186
FABP7,102.27821608683973
FAP,126.29398649661664
FASN,83.10827023348723
FAT1,67.97031832706367
FCGR3A,80.75209008744245
FCN1,102.12386174965599
FCRL5,98.26328550706748
FGFR1,109.36629771255907
FGFR2,99.80376423359415
FGFR4,93.32951628421765
FN1,63.86584849437778
FOS,109.82427624186421
FOXA1,95.27300347945388
FOXC1,64.21018143759585
FOXP3,110.96260388296794
FXYD3,70.70915400293983
GATA3,91.5421945925442
GNG11,99.13992355157738
GNLY,90.89006179753997
GPNMB,120.25479788386218
GPR160,120.71577628409226
GRB7,95.18309310684134
GSN,95.16887246223979
GZMB,114.78883033410182
HIF1A,69.48896925430513
HLA.A,86.51075033442314
HLA.B,76.71600797370118
HLA.C,85.9901584122186
HLA.DPA1,78.41251305555046
HLA.DRA,83.39433097630241
HLA.DRB1,102.70540998951347
HLA.DRB5,92.79148410082627
HLA.E,80.21694220527813
HSPB1,98.07975538902001
HSPG2,98.84542438844784
ICAM1,102.38526112030787
ICOS,92.32546300294818
IFITM3,86.03347996124202
IGF1R,72.97234436846716
IGFBP5,93.91689209119903
IL2RA,114.64767385442501
IL32,95.2072931793009
IL3RA,152.00124928134372
IL7R,95.85702242587453
ISG15,98.5832603008285
ISG20,106.01241248451585
ITGA6,89.35568763994243
ITGAX,106.21196034957728
JUN,83.00704274478346
JUNB,82.30996306877209
KIF23,79.60438374445225
KIT,97.22829353787618
KRAS,64.51765725129236
KRT10,106.59483234493332
KRT14,109.24311326669365
KRT15,80.50758307005943
KRT17,66.30790265803141
KRT18,87.47625365429256
KRT19,69.38938467865681
KRT5,79.75276732587847
KRT7,66.96233512256109
KRT8,50.97915075063441
LAG3,133.57194753171166
LAMA1,139.37001390226587
LAMC1,72.719645646175735
LDB2,107.8636601764341
LGALS1,82.59692602964536
LGALS2,93.1002434424434
LGMN,79.80217024648516
LILRB1,81.63084848073953
LRP2,105.00494424469234
LST1,95.87316868634414
LTF,90.96336533912182
LUM,75.31657599115587
LYPD6B,117.19537983580814
LYZ,85.66353521993128
MAPK13,76.48824423938451
MAPK3,78.92643453510092
MDM2,100.35264422573756
MELK,79.17555101062977
MIA,98.41225945536954
MKI67,62.39606727391033
MLPH,105.089363433819
MMP11,86.07552097936141
MMP12,111.57458533555322
MMP9,101.05817684599862
MS4A1,79.45693036198078
MSR1,104.1448731254981
MT2A,123.77056762970291
MUC1,69.23119734340506
MYB,88.28666611759465
MYBL2,83.24621923246386
MYC,64.33261902923792
MYL6,50.42436834842258
MYL9,81.50238549712944
MYLK,81.32357907655327
MYO10,80.75770859649064
MYO5B,109.58588118856889
MZB1,94.04456936780085
"NAT1",112.57450954530339
NCAM1,118.87587009371653
NDC80,76.28204948007016
NDRG2,83.79099241383682
NF1,79.32212823781228
NFKBIA,114.95599948195792
NKG7,94.78311660484306
NOTCH1,69.94572373816051
NR3C1,95.77590958004177
NUF2,94.04362482361152
OBP2B,103.61828466868008
ORC6,96.69622216514549
PABPC1,50.602680338065404
PBK,82.5646686479552
PDCD1,118.52956945044417
PDPN,100.69270280753672
PDZK1IP1,80.33416705879776
PECAM1,89.08057975358261
PGR,116.4037348669403
PHGDH,68.89602024923889
PI3,137.29731507506906
PIK3CA,79.33722756544513
PLEK,70.36020078308269
PLVAP,84.3350744884576
POU2AF1,102.4773086723071
PRLR,75.43094110642
PTEN,83.81802243624726
PTPRB,113.18688645437418
PTPRC,95.80038928923135
PTTG1,144.9763230241628
RAMP2,105.73679609464816
RB1,91.00232171553606
RPL13,91.54644214608406
RPL18,106.9770971492985
RPSA,63.70299154555162
RRM2,105.18882675588377
S100A14,98.9014012267549
S100A4,112.95726326685008
S100A8,115.91786602445133
S100A9,76.42257221184406
SDC1,76.8777612438239
SFRP1,68.8714619256909
SIAH2,102.1545315282541
SKAP1,119.9636738841997
SLC2A1,99.68659335365084
SLC39A6,57.607785234725846
SLPI,94.08916070284182
SNAI2,95.58345498897543
SOX10,100.35265750759064
SOX18,98.44166142434365
SOX4,49.91474517992604
SPDEF,95.90824952247787
SPP1,127.85981486602199
STAT5A,104.99782354857723
STMN1,47.100448193365025
SULF1,96.56850490074652
TAGLN,105.21970179859994
TBX21,110.53417143688317
TCF4,107.24945760336051
TCL1A,92.6297719820624
TFEC,92.62333765700436
TFF1,117.75559389875356
TFF2,110.37904018331592
TFF3,113.86449507262115
TFRC,62.69132069535311
THEMIS,103.19272818330535
THY1,113.30688739019334
TIMP1,120.02981734490542
TMEM45B,120.58957381856537
TMSB10,73.05485760131421
TP53,57.713162072421476
TPM2,69.65600393628995
TRAC,91.26777185323982
TRDC,125.05091569293258
TSPAN1,107.6747307872248
TTC6,142.60357459880055
TTYH1,103.84468366495797
TYMS,53.917109877742384
UBE2C,79.88634466298545
UBE2T,76.57744556641465
