target,imp
ACTA2,190.279914894173
ACTG2,177.7835497682987
ACTR3B,210.28103887402708
ADGRL4,224.5551589390542
AGR2,262.1345968528426
AHR,230.82414699615987
AIF1,228.6267079845633
AKT1,134.61654401019098
ALDH1A3,181.80305510908923
ANLN,170.3838735791183
AP1M2,210.78917240732076
APOC1,208.98807015391395
APOE,211.28843691091592
AR,234.67081557095827
AURKA,142.58882884919515
AZGP1,115.82829693402209
B2M,113.76655265948253
BAG1,179.88731215644938
BANK1,183.05294394430774
BCL2,209.10348563389644
BGN,167.05466119903633
BICC1,291.78086358819326
BIRC5,264.2085435483764
BLVRA,182.23974371554868
BRAF,190.05575736720897
C1QA,203.14780092414773
C1QB,208.16611577746232
CALCRL,223.87302624317766
CAPN13,181.97938997152463
CCL2,253.7108432016773
CCL3,231.5359445657481
CCL4,203.9694242282954
CCL5,210.44970669993612
CCNB1,191.38087805645736
CCND1,173.28290572479355
CCNE1,147.4744430254266
CCNE2,180.5815565183348
CD14,235.7480637370123
CD163,197.36253400308348
CD19,229.4810516664676
CD2,189.55154186363131
CD24,127.01475286563523
CD274,188.2099181179743
CD34,212.10471725862698
CD36,243.60236846101202
CD38,179.9469652295089
CD3D,252.06845873435165
CD3E,153.9729083603424
CD3G,203.57554169488375
CD4,194.23815047328193
CD40,181.15367737287667
CD40LG,229.65516989693063
CD44,135.69110596783256
CD5,170.21516347001776
CD63,180.6107833401738
CD68,217.97812920656816
CD69,229.1029259568574
CD7,223.9818300579427
CD74,160.5713329917813
CD79A,224.69022382441318
CD79B,215.49992413672132
CD8A,252.12041552398586
CD9,173.38249278184568
CD96,166.35900897392457
CDC20,173.57993753626727
CDC6,139.00440416196457
CDH1,138.24921061556202
CDH11,217.45514829955246
CDH3,226.43972571010465
CDK4,174.56945654289314
CDK6,246.6549045850557
CDK7,200.06423089690375
CDKN2A,212.49608551324346
CEACAM1,184.02640455802856
CENPF,198.11909936968956
CEP55,177.18018244318176
CLDN4,185.64851639475182
CLU,198.84449807543294
COBL,129.9366004449548
COL1A1,165.23981446375217
COL1A2,185.90762911631805
COL3A1,186.46887252583656
COL4A1,179.28959860589265
COL4A2,170.62651520504346
COL4A5,205.48586207848697
CR2,181.37677779889637
CRABP2,199.8527376296703
CSRP2,202.686943458115
CST3,234.1964527509442
CSTB,225.84407473291463
CTCF,159.0462519897648
CTLA4,211.33617305669745
CTSL,172.7360749479566
CXCR5,234.3671663881577
CXXC5,225.14161444549634
DCN,236.06889698488288
DERL3,203.88215279235658
EFNA5,158.94214749231705
EGFR,221.04012160877218
EIF3E,141.1225607448439
ELF5,198.8010497611402
EPCAM,138.2524152253297
ERBB2,152.71719457058092
ERBB3,156.80167684826952
ERBB4,225.16991967089257
ESR1,220.74850446441968
FAP,258.194381172222
FASN,124.69610112458149
FAT1,173.33889553560232
FCGR3A,196.3320673302778
FCN1,295.84317410859217
FCRL5,228.1863324517513
FGFR1,272.19520356913335
FGFR2,160.07540286650163
FGFR4,201.0523305645532
FN1,190.34650035359226
FOS,179.81167282344478
FOXA1,227.38930540031924
FOXC1,159.5281463621347
FOXP3,236.10054461093293
FXYD3,137.00893166972853
GATA3,195.16687633668545
GNG11,249.74766659117708
GNLY,226.0476741657727
GPNMB,208.45700778105973
GPR160,235.03851999289603
GRB7,284.7155556013774
GSN,218.95835118606638
GZMB,174.31517806687052
HIF1A,150.65158496470053
HLA.A,193.44668630553383
HLA.B,140.28352092640498
HLA.C,174.69549504406953
HLA.DPA1,210.68534167077473
HLA.DRA,160.8849799509213
HLA.DRB1,192.4963216148904
HLA.DRB5,223.42570289341805
HLA.E,152.37691864774558
HSPB1,155.3128120300663
HSPG2,274.36364480688485
ICAM1,213.35684427000612
ICOS,214.7646428796362
IFITM3,178.71419588461242
IGF1R,149.06613227989519
IGFBP5,219.41694192282313
IL2RA,201.47218505894838
IL32,191.27925860164837
IL3RA,218.68367409349815
IL7R,186.97128906916038
ISG15,161.8677674388299
ISG20,199.77185470763146
ITGA6,187.26985370439988
ITGAX,190.9988848680116
JUN,183.6708523292766
JUNB,200.5116708805995
KIF23,151.19109623323658
KIT,183.25248315700068
KRAS,163.26279008439877
KRT10,280.23542327989725
KRT14,179.5811513027473
KRT15,157.82811010421557
KRT17,148.39339571113547
KRT18,189.19450828399798
KRT19,138.23281555988513
KRT5,168.27511907937946
KRT7,129.98676905179903
KRT8,130.139396084767
LAG3,266.8863357927289
LAMA1,219.16180172353762
LAMC1,126.84504874636858
LDB2,201.35524522827873
LGALS1,178.65260891003018
LGALS2,242.1861657205776
LGMN,179.51383229831026
LILRB1,179.80071817868793
LRP2,175.45494843577387
LST1,222.87095192552658
LTF,191.2548304890259
LUM,263.0153819615413
LYPD6B,206.1748234373995
LYZ,165.21490634274025
MAPK13,164.59660086427678
MAPK3,186.19558321336706
MDM2,224.13901097646192
MELK,162.89856230745124
MIA,221.02580552561315
MKI67,124.40554273691811
MLPH,194.90208269637816
MMP11,195.90345817727987
MMP12,285.3670133845971
MMP9,203.19230768414073
MS4A1,211.66827538068145
MSR1,248.37282038437326
MT2A,232.83904556129858
MUC1,114.72619076576893
MYB,195.8932446525124
MYBL2,158.2411795089429
MYC,151.6695824673177
MYL6,130.83112387316717
MYL9,197.29817672205974
MYLK,165.8826161220126
MYO10,149.21077001891402
MYO5B,180.66279477170508
MZB1,193.79242255480074
"NAT1",243.58700221621282
NCAM1,195.2510535143707
NDC80,156.24009899121336
NDRG2,204.70480029738658
NF1,174.38917804502748
NFKBIA,190.79129032397978
NKG7,224.53669935400737
NOTCH1,155.6575329302166
NR3C1,240.190608604849
NUF2,185.81646130189816
OBP2B,222.37762293081786
ORC6,173.19061958783564
PABPC1,116.05599539832883
PBK,212.05542148338108
PDCD1,235.95111907226735
PDPN,233.08558276672974
PDZK1IP1,167.87402523480444
PECAM1,246.48922943898674
PGR,251.798254719558
PHGDH,170.08785810374812
PI3,250.47389477063498
PIK3CA,175.71616629926785
PLEK,226.74514069368473
PLVAP,194.26304872866405
POU2AF1,233.26622734620568
PRLR,144.557696543111
PTEN,198.656152727466
PTPRB,204.03624150278014
PTPRC,191.59092241231755
PTTG1,214.66114143616625
RAMP2,208.32749877311537
RB1,197.59197011561054
RPL13,177.71732971461262
RPL18,213.82243965519757
RPSA,161.10301927590618
RRM2,165.76530695343328
S100A14,196.41629768153697
S100A4,225.1301915328573
S100A8,217.72350362802015
S100A9,167.12347151723242
SDC1,131.58690239756214
SFRP1,150.967283168777
SIAH2,164.45879832833143
SKAP1,207.7683460137997
SLC2A1,207.1109186240374
SLC39A6,169.7624773443653
SLPI,209.99999628891922
SNAI2,194.9129765598174
SOX10,176.4601957575418
SOX18,205.5243506026196
SOX4,134.8113692308828
SPDEF,198.60314674102443
SPP1,199.06839399695255
STAT5A,187.3729827303003
STMN1,138.3176999946945
SULF1,202.74739239748004
TAGLN,222.40266147509521
TBX21,212.62614899421445
TCF4,254.37174747450106
TCL1A,203.22035379956526
TFEC,252.34772746224635
TFF1,249.41424341682895
TFF2,288.5533096701407
TFF3,273.25197639797875
TFRC,130.74292501146275
THEMIS,222.6583372569619
THY1,210.2177143491416
TIMP1,247.04760337443105
TMEM45B,243.77450949821744
TMSB10,110.05744376560523
TP53,146.09886369647927
TPM2,153.1773609691517
TRAC,206.81934453608986
TRDC,206.051839326184
TSPAN1,274.05147359962206
TTC6,213.48930321415497
TTYH1,151.61615997801303
TYMS,148.10939966503392
UBE2C,179.80876868549512
UBE2T,149.86994445818303
VIM,158.25072002118284
VSIR,209.9060501576748
XBP1,133.5232492424394
XCL1,205.82952605047376
ZEB1,260.34557250045424
ZNF571,192.73328270678974
