target,imp
ACTA2,55.541334222164586
ACTG2,86.42230079903501
ACTR3B,69.77075517310385
ADGRL4,36.839411507171796
AGR2,34.05391768511939
AHR,43.45442227570627
AIF1,29.556029550292884
AKT1,78.41384630845643
ALDH1A3,34.08735409905718
ANLN,51.132583180343914
AP1M2,24.40310877860525
APOC1,46.48083837720122
APOE,64.89676986394548
AR,32.10109804374362
AURKA,63.68017500872722
AZGP1,69.85788470202263
B2M,163.73247719733664
BAG1,64.2143362545807
BANK1,40.214153013400924
BCL2,43.42656721415931
BGN,109.2416140509158
BICC1,38.66955251605575
BIRC5,38.56871685995431
BLVRA,68.29734544328466
BRAF,48.91170221692755
C1QA,71.42893351880303
C1QB,95.23850061894044
CALCRL,70.5461852151349
CAPN13,62.92730551591604
CCL2,6.654046979640418
CCL3,72.10001197797223
CCL4,14.533067851898474
CCL5,44.98969554965554
CCNB1,69.12155277666436
CCND1,61.66440450368966
CCNE1,67.22663197370252
CCNE2,43.337081181231355
CD14,31.92248777589876
CD163,78.8968232443539
CD19,25.261882642480746
CD2,56.457227596513036
CD24,134.42543419175948
CD274,23.565194233694363
CD34,37.973021607478515
CD36,15.946133381344186
CD38,20.75734690254535
CD3D,61.06323849508021
CD3E,37.444117878073676
CD3G,60.74206542857145
CD4,75.89665751607905
CD40,60.98711384063127
CD40LG,38.980311747228804
CD44,52.809874347966286
CD5,63.36297659131535
CD63,84.1525392224936
CD68,40.02795090268513
CD69,54.49662233598048
CD7,44.06008071024813
CD74,140.60126255194464
CD79A,45.171089271491276
CD79B,77.31064060432136
CD8A,65.21812240637595
CD9,39.64059681702956
CD96,64.7043156548027
CDC20,57.01263430809788
CDC6,57.784791665425566
CDH1,64.49665538234535
CDH11,49.7145565067076
CDH3,22.651609124672685
CDK4,69.53936344279543
CDK6,90.24749033676063
CDK7,70.57061981069265
CDKN2A,46.08770432801193
CEACAM1,44.265101225779915
CENPF,59.370459571786014
CEP55,58.23400288443609
CLDN4,68.21304745516449
CLU,33.243179902669375
COBL,51.549165619680956
COL1A1,114.28100307376302
COL1A2,94.57535131971773
COL3A1,87.88395146946054
COL4A1,93.31550781525134
COL4A2,95.72489023205901
COL4A5,97.29401836103254
CR2,39.13730135054133
CRABP2,64.45970844020559
CSRP2,48.79589127374221
CST3,45.79255596602727
CSTB,30.719283433520125
CTCF,78.28661457270425
CTLA4,69.45355394303792
CTSL,65.44173684057533
CXCR5,21.251835058187357
CXXC5,16.790622494886385
DCN,16.677225905046097
DERL3,47.67849761958287
EFNA5,68.24928892702972
EGFR,85.7228488030876
EIF3E,52.95813070035293
ELF5,44.02211175384569
EPCAM,125.89663132759961
ERBB2,41.24477514513288
ERBB3,32.09928160809476
ERBB4,25.850119070119096
ESR1,43.828504052139216
FABP7,49.05024778699285
FAP,54.95897348278525
FASN,54.50885389135503
FAT1,62.13362031828484
FCGR3A,93.53333099121744
FCN1,42.73028129133598
FCRL5,74.18058189275253
FGFR1,46.11354806541016
FGFR2,53.57758857349564
FGFR4,46.7539735782834
FN1,132.84458390858276
FOS,89.33530153117948
FOXA1,48.358123011203524
FOXC1,77.62298285574761
FOXP3,39.503180564388906
FXYD3,53.84637246397429
GATA3,65.90618818341795
GNG11,28.011411450909176
GNLY,23.882590856023207
GPNMB,44.363806685060894
GPR160,30.996066541085302
GRB7,41.32982788618349
GSN,73.03317781835393
GZMB,58.94637809143189
HIF1A,90.24974431123526
HLA.A,29.65844417512826
HLA.B,98.08563024880425
HLA.C,61.686438207339044
HLA.DPA1,64.11157473061951
HLA.DRA,94.8563207874672
HLA.DRB1,74.64229280536631
HLA.DRB5,9.685599215731827
HLA.E,122.39754577817776
HSPB1,67.04411571582014
HSPG2,50.089477123990136
ICAM1,62.80574575217379
ICOS,56.4617266265422
IFITM3,79.60150062934432
IGF1R,63.68028328723451
IGFBP5,77.00610477613199
IL2RA,77.77528077877646
IL32,80.7876812663067
IL3RA,44.49465434433977
IL7R,55.048930359725844
ISG15,114.11006117634534
ISG20,79.79852467276706
ITGA6,65.37998418483907
ITGAX,83.68131814809638
JUN,113.42786291837506
JUNB,109.77186337221377
KIF23,47.262437486291155
KIT,31.05130784916236
KRAS,66.9664309234334
KRT10,56.497201924311966
KRT14,18.86957285502394
KRT15,60.46037536209184
KRT17,96.88791710256068
KRT18,60.48991476047783
KRT19,97.86350587740986
KRT5,74.10057721091117
KRT7,92.60899073941724
KRT8,112.68139437179441
LAG3,28.108443740076186
LAMA1,70.70679521231729
LAMC1,85.24127282866208
LDB2,41.61415506788105
LGALS1,97.5454597699576
LGALS2,27.943131191398894
LGMN,89.21374622690273
LILRB1,116.99317795812124
LRP2,49.14212523218726
LST1,39.401277854789555
LTF,41.68967721608663
LUM,74.25140279793908
LYPD6B,23.474320770147983
