target,imp
ACTA2,127.15231649184976
ACTG2,174.87292649242107
ACTR3B,151.91870902699569
ADGRL4,33.90199020959956
AGR2,85.78814948034818
AHR,148.75059321907648
AIF1,110.89670523632164
AKT1,180.8145006435021
ALDH1A3,54.28110980929775
ANLN,140.61428195318211
AP1M2,66.48998434279767
APOE,1729.6141881421308
AR,56.22848921165392
AURKA,158.59234669555235
AZGP1,186.69962717758975
B2M,661.0715475713513
BAG1,215.0905137716345
BANK1,63.849083994920875
BCL2,155.5911997519191
BGN,314.5135920054664
BICC1,85.37273596912546
BIRC5,58.13072160951106
BLVRA,145.80678291213985
BRAF,80.0131295745809
C1QA,1258.2646874806592
C1QB,954.488695021637
CALCRL,57.291237860235086
CAPN13,90.23007879392712
CCL2,100.0914307574202
CCL3,498.8773264605474
CCL4,139.53126241035673
CCL5,131.6447926558244
CCNB1,141.3984011407323
CCND1,237.79997194484346
CCNE1,139.69480232001374
CCNE2,80.90061371250802
CD14,290.84992044078007
CD163,2173.8890692549658
CD19,39.84442740910355
CD2,97.70024750858822
CD24,527.8653325950938
CD274,66.01305411582598
CD34,148.331561001947
CD36,111.89722557481296
CD38,76.27657280640855
CD3D,94.65290647443881
CD3E,100.34439222442258
CD3G,49.85988993439733
CD4,427.78750110687315
CD40,168.98885820344924
CD40LG,109.00857635418267
CD44,143.3771288038035
CD5,74.36815509325127
CD63,362.7570133649674
CD68,425.89137237629745
CD69,125.29476082541528
CD7,60.69022872614964
CD74,1573.8858810377576
CD79A,37.623918004697536
CD79B,61.011789945066596
CD8A,87.10061331476788
CD9,173.1607154694077
CD96,123.15983067978044
CDC20,103.19874535533732
CDC6,105.7553429633098
CDH1,119.6274739270948
CDH11,118.19898560870303
CDH3,61.66440432873163
CDK4,234.1191838195581
CDK6,87.19640828128973
CDK7,127.57523185509007
CDKN2A,132.4150156704619
CEACAM1,85.50916753662639
CENPF,138.9449985588025
CEP55,116.64830439178313
CLDN4,91.98346509497476
CLU,62.94868230222489
COBL,131.2611198699758
COL1A1,283.5799050348455
COL1A2,342.8271623498965
COL3A1,305.91009026638824
COL4A1,215.4707755736065
COL4A2,205.21171089166558
COL4A5,160.0057453565048
CR2,68.58373799850939
CRABP2,146.41198698386498
CSRP2,115.40146829093355
CST3,128.05402677960424
CSTB,124.52811691033341
CTCF,261.9172739505722
CTLA4,31.10222679780038
CTSL,277.74841456698175
