target,imp
ACTA2,257.5623462465994
ACTG2,377.07480437887057
ACTR3B,260.5295377214316
ADGRL4,124.84180414563461
AGR2,105.52762752061288
AHR,231.6016552377355
AIF1,156.4922600707814
AKT1,337.0286812517395
ALDH1A3,193.18835869450092
ANLN,289.5548230647701
AP1M2,173.4942929054022
APOC1,230.10564508435777
APOE,364.18017020567635
AR,255.18859625001443
AURKA,335.35298484117726
AZGP1,443.36238011047004
B2M,662.8972380925678
BAG1,313.65942481757116
BANK1,114.13281417259861
BCL2,239.2776930911403
BGN,565.9217408052172
BICC1,192.31467142412714
BIRC5,143.7932810298744
BLVRA,197.8823193134277
BRAF,207.76847552139975
C1QA,277.8615989814492
C1QB,286.52137454177944
CALCRL,176.80630749875465
CAPN13,242.55366443351272
CCL2,142.61521735599598
CCL3,221.89167604010868
CCL4,137.56904775716345
CCL5,167.77195671066627
CCNB1,289.2610234650249
CCND1,336.9962911367999
CCNE1,333.53922693796375
CCNE2,143.7594106106824
CD14,169.47368467083015
CD163,320.84580474350196
CD19,83.14343362753017
CD2,161.81841234763073
CD24,635.3066857678893
CD274,94.69199981405278
CD34,180.83313798378194
CD36,145.4594297898455
CD38,129.0977424595333
CD3D,213.62752093707323
CD3E,199.31931276992862
CD3G,167.6850577325931
CD4,171.9752646643588
CD40,246.83742880049545
CD40LG,237.08306864359815
CD44,321.4522223132279
CD5,120.66890307000713
CD63,441.0579771141602
CD68,219.19147459987758
CD69,218.05899193618566
CD7,119.15932687792824
CD74,540.6308713472952
CD79A,143.23879207956236
CD79B,139.80781831287578
CD8A,170.03231023732727
CD9,266.7711589926252
CD96,154.72285969209784
CDC20,228.00904490938277
CDC6,305.409578785
CDH1,366.759997759816
CDH11,199.67632996934594
CDH3,152.41165053315632
CDK4,397.1524491759668
CDK6,170.71829713575724
CDK7,269.30102224817324
CDKN2A,192.96803364218627
CEACAM1,247.95160300508212
CENPF,321.6877277979093
CEP55,234.0885764153989
CLDN4,128.00717201445804
CLU,195.1149813425413
COBL,317.01873188124483
COL1A1,505.54577067480864
COL1A2,470.56477312539516
COL3A1,469.62300725178466
COL4A1,454.04321508486703
COL4A2,469.02611463861047
COL4A5,246.20131653857777
CR2,98.45457176519137
CRABP2,257.44595934344727
CSRP2,269.10839859992683
CST3,172.5439397363591
CSTB,159.5113361684218
CTCF,406.3871346782446
CTLA4,99.61551909381724
CTSL,419.9226318247296
CXCR5,73.5619994082357
CXXC5,121.55555145896953
DCN,118.43922259836941
DERL3,250.74360572779773
EFNA5,363.2085974307904
EGFR,315.749304069719
EIF3E,403.4286480254114
ELF5,260.0977326925871
EPCAM,625.7596745980053
ERBB2,252.67540682228156
ERBB3,302.5244208142565
ERBB4,264.1282043085696
ESR1,86.74496667687137
FABP7,277.1117784763444
FAP,190.42543653957014
FASN,394.1245613842239
FAT1,265.2277858044819
FCN1,184.16518109981283
FCRL5,148.1572406394521
FGFR1,236.22308139704285
FGFR2,274.3007085719016
FGFR4,193.90618266928217
FN1,619.8243280850279
FOS,496.7190818139602
FOXA1,172.9666980670344
FOXC1,472.80520277633974
FOXP3,141.3929286779996
FXYD3,363.5342088416143
GATA3,285.6018214876377
GNG11,156.67038225292399
GNLY,119.76526078725217
GPNMB,380.49002974191995
GPR160,80.86375062021085
GRB7,146.57754376758035
GSN,239.24162047655648
GZMB,175.5717166072825
HIF1A,555.8015661090998
HLA.A,168.71207022870246
HLA.B,505.68735217002506
HLA.C,259.5671348231915
HLA.DPA1,268.08777314284924
HLA.DRA,355.08027160875184
HLA.DRB1,143.80628737692885
HLA.DRB5,129.79980731927486
HLA.E,675.883209111507
HSPB1,404.4474619433817
HSPG2,245.1492155107426
ICAM1,247.04895332896893
ICOS,103.16139749641279
IFITM3,378.71120819275615
IGF1R,385.68006076052455
IGFBP5,364.85128013966204
IL2RA,205.9383467748035
IL32,358.75679760565544
IL3RA,164.93847184560525
IL7R,129.30011352353634
ISG15,520.2583456456429
ISG20,339.64877608459864
ITGA6,461.4500569446918
ITGAX,304.892570411681
JUN,552.3796863018899
JUNB,605.6833692797204
KIF23,357.666008614732
KIT,130.67373082209258
KRAS,356.0376894940818
KRT10,66.50714153339153
KRT14,160.64839686914524
KRT15,242.5708447620796
KRT17,437.9064827226788
KRT18,397.85650916685256
KRT19,584.3100583465825
KRT5,392.4492788422854
KRT7,452.6196421771476
KRT8,485.8383858930754
LAG3,171.6879410558474
LAMA1,242.5633658506077
LAMC1,486.5945360352461
LDB2,225.33133458771562
LGALS1,475.6456166506481
LGALS2,185.5570490326103
LGMN,478.0944310939087
LILRB1,270.9128480686548
LRP2,186.46801766499055
LST1,142.18823760547485
LTF,221.97210666234724
LUM,323.1624811002237
LYPD6B,185.80655251600848
LYZ,290.4313471558977
MAPK13,438.54995260254856
MAPK3,198.97867165130694
MDM2,347.08848415093644
MELK,297.5801857870232
MIA,186.87974612641182
MKI67,311.93586138390873
MLPH,197.04773780554925
MMP11,288.65438485901035
MMP12,60.49052184541632
MMP9,197.90377125602456
MS4A1,126.82000422637437
MSR1,239.02353713199682
MT2A,135.20490348245616
MUC1,526.6039023956268
MYB,177.30565452335057
MYBL2,266.5707438567153
MYC,394.8212535749278
MYL6,791.8549546645048
MYL9,401.1133588803406
MYLK,380.64464963695997
MYO10,465.08683425496696
MYO5B,175.32576350309162
MZB1,193.62174450300307
"NAT1",113.65868276395854
NCAM1,124.12226641073859
NDC80,289.5731383726386
NDRG2,316.2696277734629
NF1,416.08798952113443
NFKBIA,370.3195799175896
NKG7,157.94781960680066
NOTCH1,568.8205317477264
NR3C1,262.5060623981241
NUF2,198.11898584204556
OBP2B,95.76295007854662
ORC6,327.0915667763514
PABPC1,699.5476763225466
PBK,267.4570210769572
PDCD1,96.4624874961802
PDPN,127.79473653285824
PDZK1IP1,259.68635892025134
PECAM1,140.7436900493791
PGR,84.11817397944976
PHGDH,356.92118686343224
PI3,66.29274202386556
PIK3CA,287.1833044406531
PLEK,289.5482794252571
PLVAP,320.2821191145014
POU2AF1,158.2454879024648
PRLR,253.41120504975814
PTEN,301.22996560143184
PTPRB,143.26884106480867
PTPRC,206.70381299992619
PTTG1,151.86259663801482
RAMP2,174.6455340616735
RB1,237.18480494529405
RPL13,276.8324841894356
RPL18,194.49281467566794
RPSA,429.7729271821961
RRM2,273.8107517550839
S100A14,240.52399087193106
S100A4,291.15545112712306
S100A8,167.04057606777107
S100A9,293.5252120631262
SDC1,448.4945225712077
SFRP1,305.51078125386243
SIAH2,372.49495597593074
SKAP1,206.42885527068427
SLC2A1,230.57854532772532
SLC39A6,357.6910627499685
SLPI,330.73663636219834
SNAI2,382.3215976471454
SOX10,193.78155660699477
SOX18,186.29789276074112
SOX4,550.5534579082113
SPDEF,158.0448168178283
SPP1,247.8080150244159
STAT5A,188.1090910763465
STMN1,495.8705784066618
SULF1,339.7414411022336
TAGLN,246.0119269779259
TBX21,104.01397494814645
TCF4,154.31775569941757
TCL1A,70.58868925002544
TFEC,181.18065098901872
TFF1,179.1972366189439
TFF2,113.37248306170211
TFF3,127.75389318788964
TFRC,401.88239176314005
THEMIS,218.60483071798703
THY1,217.5733517834385
TIMP1,304.2994060017585
TMEM45B,141.75234419953915
TMSB10,755.7235632295535
TP53,532.693880960111
TPM2,511.9499842261591
TRAC,125.19114272691611
TRDC,143.67379349293302
TSPAN1,72.35222053586183
TTC6,75.66254311138205
TTYH1,170.44487488737576
TYMS,399.5777148633388
UBE2C,107.73782295980138
UBE2T,377.6820213171032
VIM,892.236924043209
VSIR,210.52584275978992
XBP1,586.852714954954
XCL1,179.48598129968676
ZEB1,336.3581783981843
ZNF571,423.2799822133725
