target,imp
ACTA2,332.00022156601176
ACTG2,1006.9702141578397
ACTR3B,448.30770445210015
ADGRL4,163.54977818991813
AGR2,45.74034840512135
AHR,323.41154413736047
AIF1,89.84271912173558
AKT1,672.8486134237505
ALDH1A3,449.9013615124521
ANLN,2005.080611225932
AP1M2,265.0979027895021
APOC1,303.6236523387408
APOE,412.3841145229087
AR,250.64146204819943
AURKA,987.9577099676521
AZGP1,6895.0328750251965
B2M,1390.420184194002
BAG1,494.1899396914354
BANK1,92.4127310810444
BCL2,181.1167211071991
BGN,1364.5505765395862
BICC1,162.76587102455878
BIRC5,245.85547958087886
BLVRA,189.26913975090505
BRAF,281.12785566558574
C1QA,357.26427942086957
C1QB,324.52701629148896
CALCRL,189.76388703176482
CAPN13,378.35817518426876
CCL2,92.869122748297
CCL3,299.2490124940956
CCL4,180.0416817613105
CCL5,187.6417646217393
CCNB1,635.8431931407578
CCND1,422.35926274086216
CCNE1,883.475261457875
CCNE2,189.3329273937603
CD14,207.0181107035431
CD163,396.96999438233814
CD19,90.47035681048759
CD2,128.05886963969095
CD24,10608.551791938065
CD274,92.57665132358187
CD34,216.42406352942427
CD36,135.92452065930578
CD38,123.03113422545957
CD3D,121.8232580100986
CD3E,102.81382591430342
CD3G,191.52708064665694
CD4,323.5978581469116
CD40,196.57727181215176
CD40LG,80.19055849225376
CD44,1357.5275303142046
CD5,111.57012026411894
CD63,564.9747695818772
CD68,220.99283789736245
CD69,180.34030359736738
CD7,141.89963217387725
CD74,1181.6895904099708
CD79A,121.0909742153714
CD79B,135.0710409231881
CD8A,111.27824055041555
CD9,554.2826784952708
CD96,147.1154872476519
CDC20,445.0010885426239
CDC6,1147.2556413579061
CDH1,3193.076170838819
CDH11,87.88732416487191
CDH3,204.6848034113612
CDK4,741.2632247896312
CDK6,104.55332962171892
CDK7,352.9619933596126
CDKN2A,357.37876027148326
CEACAM1,530.6794021369298
CENPF,2178.3290903180873
CEP55,541.6502638719227
CLDN4,237.35542259467059
CLU,323.8787192446711
COBL,1493.027611575465
COL1A1,1840.4743214452471
COL1A2,2551.607650855983
COL3A1,1697.4489028699857
COL4A1,880.7887283075424
COL4A2,869.1135051399351
COL4A5,321.44149241847174
CR2,73.700806708988
CRABP2,467.76975214521366
CSRP2,400.2220273159772
CST3,164.3170732507736
CSTB,152.22644398731464
CTCF,689.6828412721109
CTLA4,82.39811757698403
CTSL,832.8056677437884
CXCR5,92.69247553860026
CXXC5,227.78637088793153
DCN,130.96970847046794
DERL3,312.78337945633746
EFNA5,1355.825257044683
EGFR,566.5586315965907
EIF3E,853.0002916691788
ELF5,322.6775181046832
EPCAM,3505.24777293387
ERBB2,569.3087337947154
ERBB3,784.6714258612581
ERBB4,112.85712980247919
ESR1,66.46711504958427
FABP7,318.2955012817439
FAP,170.01265246982769
FASN,2255.5980057318575
FAT1,507.0508009343378
FCGR3A,523.7723644502344
FCN1,103.05583576686182
FCRL5,157.8244197923569
FGFR1,298.84440716856034
FGFR2,1467.6842032077025
FGFR4,400.5214603889672
FN1,1645.7125392102337
FOS,854.7638458178227
FOXA1,138.89582970960527
FOXC1,4043.819331484022
FOXP3,253.32152885656956
FXYD3,3081.592704129967
GATA3,530.6761794532495
GNG11,104.08815379953532
GNLY,131.98959075638334
GPNMB,806.4480750549145
GPR160,72.58065188812002
GRB7,159.19429340759703
GSN,355.98966063284774
GZMB,115.91370441849496
HIF1A,946.6178523614465
HLA.A,191.84209270002884
HLA.B,801.9581215215916
HLA.C,275.9975294884044
HLA.DPA1,266.4227738326909
HLA.DRA,607.0588815439788
HLA.DRB1,160.099621492365
HLA.DRB5,123.90764299677967
HLA.E,1203.583192504858
HSPB1,823.93410405554
HSPG2,298.2289857466123
ICAM1,334.31533908921733
ICOS,85.64855818959164
IFITM3,829.5526352019366
IGF1R,1894.5475098159004
IGFBP5,386.8514735005336
IL2RA,254.33853462889059
IL32,645.3916966312548
IL3RA,129.73473278940958
IL7R,152.34365426734192
ISG15,937.184063704161
