target,imp
ACTA2,95.65785931674839
ACTG2,93.51473368215909
ACTR3B,87.84149835598548
ADGRL4,54.71799107549779
AGR2,44.98945573148249
AHR,84.80835636130223
AIF1,25.04698507500848
AKT1,69.79632908123314
ALDH1A3,38.12597310967632
ANLN,80.01810962413334
AP1M2,39.75911262113112
APOC1,89.26931245686488
APOE,151.54288652504195
AR,59.997808874430746
AURKA,108.7522945670315
AZGP1,190.22415864583684
B2M,410.7925316040374
BAG1,168.9595421081006
BANK1,149.60946214452437
BCL2,176.87246299215929
BGN,224.7240457714555
BICC1,98.67130101091037
BIRC5,85.6213840928786
BLVRA,111.16236064221658
BRAF,53.24262057685008
C1QA,169.60180888990442
C1QB,141.83738960026258
CALCRL,47.845281766146684
CAPN13,67.1958493977867
CCL2,40.282761478604954
CCL3,132.22227962650646
CCL4,131.9033151691461
CCL5,107.60961005058074
CCNB1,114.01850216300127
CCND1,130.92569727037798
CCNE1,77.34454064139258
CCNE2,33.50286237553403
CD14,103.21353064967796
CD163,147.80192000103452
CD19,40.28471424410878
CD2,104.91506829227085
CD24,345.5189561297079
CD274,11.803203861150957
CD34,89.52811657728662
CD36,69.8192320252868
CD38,351.9565930687652
CD3D,81.40319152597016
CD3E,79.38561647688434
CD3G,88.44446128894769
CD4,111.08145113284621
CD40,123.10525175863819
CD40LG,49.5374709414631
CD44,116.42549468904306
CD5,47.324414375908056
CD63,172.14558685506788
CD68,49.95771889033047
CD69,81.91766496624047
CD7,37.109821181068064
CD74,477.2462020201373
CD79A,146.62892628175453
CD79B,225.4891810875685
CD8A,78.43711386197928
CD9,68.8946432280954
CD96,89.40513612830608
CDC20,78.78400611831637
CDC6,92.25478790661417
CDH1,67.25807882835753
CDH11,153.09922698113422
CDH3,72.27142488439583
CDK4,120.26282419880557
CDK6,102.30586400504794
CDK7,86.7750360244865
CDKN2A,64.64917443941205
CEACAM1,67.8708851067727
CENPF,112.91461113896294
CEP55,107.31297179375119
CLDN4,45.85909608918942
CLU,53.32168459781426
COBL,75.66488982174384
COL1A1,210.25737321143095
COL1A2,277.0961707303048
COL3A1,236.15137842322306
COL4A1,186.89498848278888
COL4A2,184.38270041646447
COL4A5,435.9053195895774
CR2,70.63205278341
CRABP2,47.11170838511985
CSRP2,69.31015768894383
CST3,94.0587082924928
CSTB,42.79081027267948
CTCF,207.67733273819965
CTLA4,40.40798058258332
CTSL,112.49793918474845
CXCR5,157.15552669797765
CXXC5,48.610229442898365
DCN,52.59072836202418
DERL3,233.21023623467084
EFNA5,88.2338233806503
EGFR,93.21441710761763
EIF3E,149.85832880455936
ELF5,74.62145397257764
EPCAM,223.48156241133472
ERBB2,88.5239549406231
ERBB3,39.70005190632585
ERBB4,108.2317114589482
ESR1,102.54881507263046
FABP7,115.85089652368625
FAP,113.40145721454128
FASN,135.47275392534021
FAT1,82.20119409542615
FCGR3A,130.81885508673363
FCN1,47.12819712313594
FCRL5,1453.4020843857347
FGFR1,61.92444282582165
FGFR2,71.34990293869868
FGFR4,43.372142347285966
FN1,222.65958000624397
FOS,173.4924592080055
FOXA1,60.44161808791633
FOXC1,158.38460204568435
