target,imp
ACTA2,464.9130314560747
ACTG2,426.2485109891217
ACTR3B,481.6433970436751
ADGRL4,595.7140175473525
AGR2,546.5940113545856
AHR,493.20223532973216
AIF1,597.5337149446349
AKT1,489.8451480613975
ALDH1A3,479.8603022036874
ANLN,635.3092540956848
AP1M2,620.7926732408883
APOC1,548.0264067900594
APOE,512.5111496824616
AR,543.463161966421
AURKA,464.7421600032329
AZGP1,362.8291769580209
B2M,392.6727984078628
BAG1,474.5278072720718
BANK1,514.5923408720432
BCL2,489.66918884060425
BGN,476.2749190630695
BICC1,629.1268532909831
BIRC5,548.381282197527
BLVRA,587.0077636628847
BRAF,506.04292088831505
C1QA,480.57046477126903
C1QB,511.72854530289214
CALCRL,587.2203032258163
CAPN13,495.22493871416884
CCL2,623.6458721248495
CCL3,648.0860168001419
CCL4,676.592343745209
CCL5,534.7169815342947
CCNB1,489.8505163925411
CCND1,555.4275414922434
CCNE1,528.9254621182846
CCNE2,548.4804219132213
CD14,551.3889772342569
CD163,442.6738366424022
CD19,568.7698615728082
CD2,467.1881950466395
CD24,469.74984896595356
CD274,527.5005018831769
CD34,563.0115838772208
CD36,515.6165961277715
CD38,507.4684333531688
CD3D,512.3474510331228
CD3E,471.1401971132028
CD3G,600.1767090638859
CD4,536.1041346550531
CD40,565.3292754552795
CD40LG,546.1880941766084
CD44,429.53964399353566
CD5,508.48757960375787
CD63,462.14409697788795
CD68,519.1573251526272
CD69,579.5920366258614
CD7,538.9959708949182
CD74,439.0826056470261
CD79A,541.995451471477
CD79B,591.1560005818094
CD8A,560.217066225613
CD9,458.6683739361768
CD96,511.2371934994402
CDC20,437.20218639552155
CDC6,532.1261359555276
CDH1,379.92160989820877
CDH11,570.6432796310064
CDH3,543.5805196488549
CDK4,427.08756855398894
CDK6,607.0760170765104
CDK7,526.3170410761614
CDKN2A,551.2853997198863
CEACAM1,470.4631002320083
CENPF,412.1762220917015
CEP55,551.3162106007424
CLDN4,584.4629521991649
CLU,623.828514978772
COBL,417.843543312262
COL1A1,418.75094167187757
COL1A2,455.4555921659992
COL3A1,469.5844743378242
COL4A1,418.9424314576543
COL4A2,460.4786470323093
