target,imp
ACTA2,31.582535145341538
ACTG2,39.907220601778356
ACTR3B,32.52354440848519
ADGRL4,18.231742818695754
AGR2,9.022306759480239
AHR,47.899137614523035
AKT1,45.19841303529192
ALDH1A3,14.253847460620102
ANLN,29.43687063645081
AP1M2,30.179630735585775
APOC1,49.06358879180931
APOE,60.70223214510902
AR,14.162042802221169
AURKA,38.28034272119888
AZGP1,53.833693183700404
B2M,88.43694910848183
BAG1,53.850010601098205
BANK1,17.164105269849404
BCL2,29.78230920103925
BGN,65.27648738717892
BICC1,16.570326848437613
BIRC5,19.313599838313984
BLVRA,35.709729670594655
BRAF,35.73789500350315
C1QA,68.56011853377501
C1QB,67.33104137007729
CALCRL,20.56456125267187
CAPN13,22.16001549875061
CCL2,27.82847526950549
CCL3,36.77336585919442
CCL4,12.502852478486432
CCL5,8.594663191006356
CCNB1,39.63533569506357
CCND1,25.008823936408653
CCNE1,44.04666925458673
CCNE2,18.699578098712493
CD14,83.29519330622374
CD163,124.330808976601
CD19,1.6359342939268853
CD2,24.158420033187753
CD24,62.45420257616054
CD274,20.947425198329356
CD34,23.23370970554905
CD36,54.81737199833432
CD38,11.579882328632365
CD3D,30.95750166703635
CD3E,11.794855533626242
CD3G,23.859748421935315
CD4,40.391715813157674
CD40,25.386072165764748
CD40LG,34.3989130618917
CD44,43.66047668544985
CD5,3.432356962865575
CD63,63.25692365828457
CD68,71.49189381285045
CD69,20.280242217595067
CD7,21.614903895396782
CD74,95.2626959485926
CD79A,17.859431146895712
CD79B,24.505409234027752
CD8A,6.9500014665194225
CD9,28.77294145451815
CD96,17.068955301793423
CDC20,29.892159732073395
CDC6,36.12823747794975
CDH1,48.238819726298125
CDH11,17.059199264683365
CDH3,20.302400997083236
CDK4,62.18006672118141
CDK6,12.757351644541577
CDK7,61.96827947555078
CDKN2A,37.74572625221591
CEACAM1,21.298193827786253
CENPF,51.51435714566194
CEP55,36.710516510491736
CLDN4,15.428476034347836
CLU,15.571894427119876
COBL,43.63777248028057
COL1A1,57.92288041549396
COL1A2,68.12649194467333
COL3A1,75.58003782298684
COL4A1,82.5571734999428
COL4A2,66.07230513522538
COL4A5,27.10390203912026
CR2,8.963530015704384
CRABP2,22.697888025383076
CSRP2,27.00233888413571
CST3,23.60533919287163
CSTB,29.049663952818538
CTCF,51.32732253473929
CTLA4,23.567284303726538
CTSL,67.17347023152529
CXCR5,9.57297343350419
CXXC5,20.5134289681113
DCN,8.290286127871097
DERL3,31.91220031971935
EFNA5,23.42252788072835
EGFR,28.447565502768054
EIF3E,63.73149256292506
ELF5,22.296724782554342
EPCAM,73.79072448318965
