target,imp
ACTA2,136.6948939732539
ACTG2,140.008284852208
ACTR3B,118.7234427647595
ADGRL4,169.48394575204895
AGR2,157.18487988074602
AHR,152.22382231329314
AIF1,193.48760972108278
AKT1,115.3253721712301
ALDH1A3,92.7428146555791
ANLN,126.12898876097823
AP1M2,163.9340729215134
APOC1,121.09039620633067
APOE,121.09278840989401
AR,131.08069356731784
AURKA,81.84175613086248
AZGP1,92.50619962463394
B2M,108.92897825873023
BAG1,149.69377916684806
BANK1,96.4706355215628
BCL2,120.48544176662446
BGN,94.58518623854847
BICC1,196.472401992287
BIRC5,160.57944560809386
BLVRA,181.9377551272474
BRAF,146.0711156058976
C1QA,123.0982913296974
C1QB,128.46599148810034
CALCRL,200.22151480423625
CAPN13,125.05529956913473
CCL2,175.90461122691843
CCL3,138.3616417994654
CCL4,131.13614184395584
CCL5,126.17571659430232
CCNB1,109.89422630031791
CCND1,139.20923555788804
CCNE1,84.36817691235909
CCNE2,122.86223974103186
CD14,167.74817683555906
CD163,110.11012762404464
CD19,150.38371023533526
CD2,132.6170793297014
CD24,79.54011653868217
CD274,153.13778268485186
CD34,154.4279041918099
CD36,205.66627257170097
CD38,142.07639062250053
CD3D,106.74170541074768
CD3E,121.17963883020442
CD3G,153.1242113499808
CD4,133.03360270029734
CD40,167.40821991639322
CD40LG,132.25034862074344
CD44,77.6740108809093
CD5,129.59631130142168
CD63,102.65371399865121
CD68,130.7010218578324
CD69,123.62233193015692
CD7,134.36140909994353
CD74,94.65499267012677
CD79A,122.50542202166719
CD79B,145.72575138813366
CD8A,147.84940240425513
CD9,112.40438171068146
CD96,120.87036955995961
CDC20,114.09725597698315
CDC6,108.9383179135088
CDH1,83.00603398209385
CDH11,158.37620278169481
CDH3,124.68782659473516
CDK4,113.69043330512494
CDK6,177.15307233297702
CDK7,141.81029018405462
CDKN2A,133.83264496237115
CEACAM1,128.69886099638873
CENPF,74.11945497691805
CEP55,89.34381358709646
CLDN4,168.89225057431653
CLU,143.19059537698274
COBL,84.90996778777613
COL1A1,93.3028787235407
COL1A2,121.45630248115884
COL3A1,119.20871060794791
COL4A1,114.71032292543177
COL4A2,95.69579563112828
COL4A5,124.25987067377147
CR2,130.9281684476654
CRABP2,146.49972103081527
CSRP2,142.2965235253785
CST3,168.52880152061442
CSTB,147.5277721465134
CTCF,113.77550494170319
CTLA4,152.61895020038338
CTSL,109.90121483224291
CXCR5,129.34212692201203
CXXC5,129.36352310424854
DCN,164.65160250437089
DERL3,138.83936163124065
EFNA5,100.48767065143363
EGFR,113.21307396227074
EIF3E,108.96103211637235
ELF5,131.76294029047074
EPCAM,70.36936558757168
ERBB2,121.7785506846646
ERBB3,112.05781293194661
ERBB4,197.18699379942606
ESR1,184.26261755569223
FABP7,182.92906926914773
FAP,171.25212380181452
FASN,87.90706555948756
FAT1,121.41052742012076
FCGR3A,147.27735821393898
FCN1,175.05142860470303
FCRL5,146.26950116551367
FGFR1,132.46125460893745
FGFR2,132.9840632484209
FGFR4,131.76611961226317
FN1,114.90184525136823
FOS,147.78661267832132
FOXA1,155.4229662824648
FOXC1,91.07134763762917
FOXP3,127.18971527491088
FXYD3,92.021887612991
GATA3,115.88523691506578
GNG11,196.08008063960378
GNLY,129.91595033102254
GPNMB,132.33269852266477
GPR160,189.46075757694715
GRB7,117.34552098757135
GSN,167.42006371581664
GZMB,141.27340494251544
HIF1A,111.20742862231202
HLA.A,117.90850155535942
HLA.B,91.70272145857933
HLA.C,127.48049785620134
HLA.DPA1,116.44184656149042
HLA.DRA,107.13255655138283
HLA.DRB1,130.50613044290398
HLA.DRB5,139.1058033215849
HLA.E,90.42253665825639
HSPB1,111.99547729293819
HSPG2,154.14524896457814
ICAM1,122.12474597351144
ICOS,125.90781889214907
IFITM3,106.23070724131823
IGF1R,117.53468584017801
IGFBP5,127.71022482598104
IL2RA,174.99989812957844
IL32,133.7634333646539
IL3RA,203.77608378223715
IL7R,149.72961696725545
ISG15,115.88208445134214
ISG20,122.43613687742246
ITGA6,89.78220112566582
ITGAX,158.1985097556074
JUN,133.96519572493193
JUNB,162.242395857659
KIF23,86.70280913176259
KIT,173.4299018680957
KRAS,107.31834272102844
KRT10,177.87808829017445
KRT14,142.85004223645709
KRT15,131.48647156029895
KRT17,137.4368766131555
KRT18,96.56643088192264
KRT19,85.5594706830758
KRT5,127.95092944290045
KRT7,95.42176552208657
KRT8,92.84184370157
LAG3,113.31040602703084
LAMA1,140.44844745322382
LAMC1,95.74208271463878
LDB2,131.27369241614596
LGALS1,115.74401289830044
LGALS2,152.62116361898683
LGMN,127.12605053879797
LILRB1,141.19948308783668
LRP2,142.89867841153716
LST1,147.22390259332298
LTF,133.16617308815202
LUM,126.75190346082145
LYPD6B,129.73484978482745
LYZ,117.55427053668436
MAPK13,109.26376260500614
MAPK3,116.0888831749914
MDM2,135.95220604291438
MELK,116.89751079399656
MIA,119.11937370124599
MKI67,95.20897532073754
MLPH,128.78362871850564
MMP11,129.35031963773602
MMP12,177.2687681456498
MMP9,125.33185084090357
MS4A1,124.21309570255856
MSR1,154.81182955215775
MT2A,143.5033802047882
MUC1,81.96126815341421
MYB,135.90364329074245
MYBL2,126.74674282931537
MYC,101.53208463703335
MYL6,89.84693359771182
MYL9,104.83528726951003
MYLK,137.45917515999724
MYO10,65.17886360558846
MYO5B,117.74280397830562
MZB1,168.6501781022256
"NAT1",116.945532926775
NCAM1,162.1009870914813
NDC80,124.51614166238527
NDRG2,119.89969503625163
NF1,100.51650152369632
NFKBIA,126.68745621514174
NKG7,155.04613839180465
NOTCH1,109.60887152113645
NR3C1,158.4411953961624
NUF2,164.36679583662465
OBP2B,157.64599335146622
ORC6,118.53654139162249
PABPC1,82.59326656926268
PBK,141.94559011871178
PDCD1,174.05046625633491
PDPN,152.0626476505076
PDZK1IP1,125.23789161912269
PECAM1,175.6993359500539
PGR,207.52798572222036
PHGDH,88.05743754112481
PI3,155.06475246748036
PIK3CA,115.13201210029594
PLEK,129.75727001153527
PLVAP,162.42699770264468
POU2AF1,126.90366599396448
PRLR,122.78320761937026
PTEN,146.31357999096866
PTPRB,135.92128407193798
PTPRC,136.18197470561591
PTTG1,137.78917197760177
RAMP2,136.24309916969878
RB1,167.57731300553198
RPL13,113.01811412982605
RPL18,158.23916303924756
RPSA,109.81754042511585
RRM2,105.19787640984234
S100A14,112.19634297765828
S100A4,137.82268104098821
S100A8,102.82140352035525
S100A9,127.71744453936216
SDC1,126.44417165192861
SFRP1,120.79320409018989
SIAH2,121.51864097482856
SKAP1,108.02107880906352
SLC2A1,142.95743791914984
SLC39A6,111.66065610944699
SLPI,127.78788831052019
SNAI2,141.32643673371803
SOX10,107.39400335647105
SOX18,145.66112873768566
SOX4,85.19956264545341
SPDEF,114.74004586980804
SPP1,137.0032152894863
STAT5A,155.33978458083257
STMN1,76.79639531019801
SULF1,161.1090347322209
TAGLN,135.63175853468434
TBX21,146.17130721884422
TCL1A,141.46415730177614
TFEC,118.76060089677011
TFF1,207.41928590631423
TFF2,143.31426816129152
TFF3,145.56405033037967
TFRC,77.80506029403192
THEMIS,146.6784818612624
THY1,191.566350047375
TIMP1,139.64756326611064
TMEM45B,138.0605049014807
TMSB10,95.6740847630387
TP53,106.01455803411707
TPM2,107.73913445841455
TRAC,124.48798448783104
TRDC,143.89527244621556
TSPAN1,108.54151209172895
TTC6,141.99969706324032
TTYH1,152.58414628934807
TYMS,114.1772952860776
UBE2C,136.99452510973722
UBE2T,122.11150638370647
VIM,86.83432904181113
VSIR,159.725992643616
XBP1,85.69014119085634
XCL1,154.24485207775405
ZEB1,163.7025441681866
ZNF571,142.87145263102872
