target,imp
ACTA2,366.50075039468703
ACTG2,1130.4058579784337
ACTR3B,485.12209060640294
ADGRL4,183.99262969486176
AGR2,83.62523193837366
AHR,285.2314227256721
AIF1,125.59555019867828
AKT1,670.3997589308348
ALDH1A3,458.50642516853674
ANLN,780.6381115537157
AP1M2,283.0465663410777
APOC1,225.71647132577408
APOE,409.84870169546446
AR,329.37390720314704
AURKA,674.9208893219808
AZGP1,2547.961640787822
B2M,1518.9881999214797
BAG1,481.8621814950447
BANK1,68.76230878427356
BCL2,256.88395551354427
BGN,953.3252216921262
BICC1,239.38690622197043
BIRC5,260.92584269107726
BLVRA,216.9608371464053
BRAF,258.8454213506623
C1QA,296.5102003336963
C1QB,247.82423507016625
CALCRL,235.97718634655624
CAPN13,384.287940358444
CCL2,93.93343304300183
CCL3,215.52218072331686
CCL4,159.3499684627467
CCL5,214.10088979920198
CCNB1,590.204648269657
CCND1,456.59581651771884
CCNE1,829.4870448192619
CCNE2,229.65087824736963
CD14,168.63383408990697
CD163,490.1988133853059
CD19,89.70945301362437
CD2,162.57305711480956
CD24,3057.2312390406623
CD274,75.77413600858509
CD34,267.46100117768816
CD36,152.10789627964905
CD38,138.49325998142217
CD3D,185.58180723137454
CD3E,119.07267708275512
CD3G,226.72657510464015
CD4,237.9004404775407
CD40,284.8562607820355
CD40LG,152.63320707127627
CD44,926.5384308786228
CD5,89.06328658723365
CD63,673.552255549869
CD68,142.92489531623923
CD69,138.01216979726806
CD7,143.47794380659576
CD74,1366.7637112416082
CD79A,157.39652457436688
CD79B,133.81012251462636
CD8A,169.48937058969122
CD9,529.523829431696
CD96,138.43787486788887
CDC20,402.0371673436434
CDC6,676.8944418402897
CDH1,1602.0925122904691
CDH11,212.5834792429299
CDH3,299.8037205964627
CDK4,741.7681607359075
CDK6,150.99628500913042
CDK7,373.62897201081023
CDKN2A,350.29485382144964
CEACAM1,831.6294454917146
CENPF,896.3907953712722
CEP55,527.7816879885129
CLDN4,234.63349802370405
CLU,320.35567603024685
COBL,953.1614835800318
COL1A1,1040.7870236419321
COL1A2,1514.5718243323383
COL3A1,1171.7849234333153
COL4A1,949.9302078393375
COL4A2,899.8912238551632
COL4A5,354.5847511979705
CR2,101.65464265277808
CRABP2,435.69314274633086
CSRP2,432.05439693956146
CST3,199.3184578208635
CSTB,192.01278143785905
CTCF,727.9042554431476
CTLA4,47.49094982454514
CTSL,695.5107714562818
CXCR5,115.20424185099657
CXXC5,198.42878074819998
DCN,137.53970347949289
DERL3,372.5841202638671
EFNA5,1330.8272483822313
EGFR,581.2820542052551
EIF3E,804.3194733004102
ELF5,352.176799011069
EPCAM,1742.463911524008
ERBB2,640.0788448879158
ERBB3,701.699087708877
ERBB4,154.262334559016
ESR1,113.1418491583114
FABP7,334.8016002811637
FAP,254.6778467703571
FASN,1152.6683397634004
FAT1,473.07588358591596
FCGR3A,490.1114357412629
FCN1,109.23484734524541
FCRL5,167.44326611229314
FGFR1,317.1361265263974
FGFR2,1668.5348222212447
FGFR4,474.57184910955226
FN1,1113.875127844476
FOS,789.0392970248549
FOXA1,146.1241475433489
FOXC1,1817.5334518118761
FOXP3,240.24661339856178
FXYD3,1536.7567418073927
GATA3,554.6676009590857
GNG11,98.4566858441719
GNLY,129.03650550421264
GPNMB,588.6258771288013
GPR160,70.48717378333743
GRB7,184.5521793989246
GSN,427.70607778141004
GZMB,177.3102100235477
HIF1A,814.5007389412049
HLA.A,166.0355727654652
HLA.B,953.051815828668
HLA.C,269.5683944895405
HLA.DPA1,250.2229196748449
HLA.DRA,633.9069321449842
HLA.DRB1,147.64444667948902
HLA.DRB5,98.6184724449239
HLA.E,1136.8144073111243
HSPB1,837.3431228631193
HSPG2,366.90372619646763
ICAM1,344.51268433051837
ICOS,52.6305582211616
IFITM3,631.7976096136974
IGFBP5,425.83619277157334
IL2RA,248.6067387547245
IL32,632.0536790602295
IL3RA,190.4121948809374
IL7R,108.24759736207344
ISG15,859.6890242852087
ISG20,436.4681959295703
ITGA6,1079.0185361677438
ITGAX,342.709617942042
JUN,1007.7918311638292
JUNB,1033.8744604477542
KIF23,993.4497095127585
KIT,112.42492438377212
KRAS,578.9893867767604
KRT10,74.71012470377012
KRT14,265.95516037262996
KRT15,530.1880794354379
KRT17,1169.3626018684251
KRT18,678.111092749718
KRT19,2313.0528497537803
KRT5,1226.6023001183764
KRT7,1646.144355578377
KRT8,1192.6132129692194
LAG3,213.2357880723792
LAMA1,267.98937856728406
LAMC1,893.7559183317654
LDB2,313.2670124036335
LGALS1,918.8635973369505
LGALS2,83.43377280343834
LGMN,749.0189048241834
LILRB1,307.40478468658443
LRP2,314.0500527832987
LST1,110.7320596040623
LTF,570.354391856688
LUM,505.44762461441064
LYPD6B,264.39712368675714
LYZ,370.71574298368546
MAPK13,810.2788761242421
MAPK3,381.22535551084104
MDM2,405.2531586106802
MELK,599.3135865531935
MIA,276.2933190686565
MKI67,1048.3287855529857
MLPH,340.778359013555
MMP11,421.46348110721357
MMP12,112.54585146931576
MMP9,165.14562458298326
MS4A1,137.5150310132325
MSR1,151.92439033783137
MT2A,132.03872350302493
MUC1,3879.442171691171
MYB,205.15191942373482
MYBL2,696.4640404602843
MYC,836.802159308461
MYL6,1290.1563826659321
MYL9,772.2509587983211
MYLK,506.27345548539415
MYO10,1044.8093134963412
MYO5B,436.810921758575
MZB1,217.60908830964493
"NAT1",81.56535961881869
NCAM1,192.5685994287344
NDC80,585.0815614043617
NDRG2,590.0190738375873
NF1,794.3029293714638
NFKBIA,615.6175486704825
NKG7,132.8039736344747
NOTCH1,1067.2176542719149
NR3C1,338.3313768329748
NUF2,264.55581270680307
OBP2B,117.55703951759179
ORC6,640.251170923147
PABPC1,1268.674810358336
PBK,385.84009055513866
PDCD1,104.91278513644502
PDPN,211.92903742572304
PDZK1IP1,426.45630422515694
PECAM1,149.05664775723378
PGR,64.04770452722613
PHGDH,956.8530307990891
PI3,158.28281261884675
PIK3CA,598.8357074517196
PLEK,325.00502736747086
PLVAP,463.4495013388322
POU2AF1,154.7358665954365
PRLR,499.63211603975424
PTEN,543.5152778892514
PTPRB,202.4739268178838
PTPRC,163.871491171938
PTTG1,275.1000928357678
RAMP2,219.0470897909731
RB1,396.89842806848026
RPL13,627.4270098948203
RPL18,308.7859217446194
RPSA,877.7058355560024
RRM2,390.0477231475156
S100A14,346.7486628313575
S100A4,422.38318831954734
S100A8,262.5868853113392
S100A9,646.3942422949468
SDC1,1387.4707720940542
SFRP1,864.1984639296047
SIAH2,611.6279936315775
SKAP1,131.8446653390978
SLC2A1,331.20980475210376
SLC39A6,629.8746693131357
SLPI,602.0942770778273
SNAI2,469.2353269056213
