target,imp
ACTA2,86.76600893762956
ACTG2,64.17907121112806
ACTR3B,82.3792274898335
ADGRL4,106.24303691630239
AGR2,110.22515223928916
AHR,89.81891867640947
AIF1,115.21383248582056
AKT1,80.1803169255376
ALDH1A3,84.3198283669891
ANLN,91.39376139795375
AP1M2,137.34458876224105
APOC1,85.081724839225
APOE,95.04402387497618
AR,94.09984218140782
AURKA,65.51851662714175
AZGP1,47.70045044746425
B2M,72.63327449415472
BAG1,79.14744281161498
BANK1,92.04171859548687
BCL2,74.68500797410161
BGN,69.38443899301308
BICC1,98.21824912686432
BIRC5,96.2412176186225
BLVRA,117.2489443862883
BRAF,139.39449189015596
C1QA,92.67277672234596
C1QB,72.34939678248153
CALCRL,115.47314722594172
CAPN13,108.58274997606493
CCL2,92.6213302853789
CCL3,85.53072787149236
CCL4,105.22909663166328
CCL5,87.49198492835423
CCNB1,73.82872050993973
CCND1,101.25195480019093
CCNE1,76.26819400357276
CCNE2,90.91631569088096
CD14,99.14929886024711
CD163,71.65235580173837
CD19,105.26682556335743
CD2,65.79105118138115
CD24,64.21177007471907
CD274,96.98987777066839
CD34,119.46079689266577
CD36,88.39620720986537
CD38,97.74473152430664
CD3D,85.50911841437528
CD3E,95.9283366006937
CD3G,92.37995240826285
CD4,111.91799484683311
CD40,94.27564118750199
CD40LG,85.53856446178334
CD44,70.36163717552559
CD5,109.64461303387795
CD63,110.25060210649899
CD68,108.48578925882363
CD69,68.92664460140487
CD7,111.61383663873052
CD74,97.53738639800608
CD79A,101.90072805341866
CD79B,96.37493218563127
CD8A,96.28616609645856
CD9,74.8566738778842
CD96,80.28026834777634
CDC20,68.53712983588424
CDC6,73.81497059861472
CDH1,50.3468350896223
CDH11,134.46789470125293
CDH3,103.55828759092107
CDK4,58.673811483147674
CDK6,94.85573811429613
CDK7,118.56191121328551
CDKN2A,91.4147737862484
CEACAM1,72.15012511506607
CENPF,61.16775363740699
CEP55,75.28875606503811
CLDN4,112.48737411499717
CLU,90.82825868157204
COBL,68.70530283221444
COL1A1,60.76114910164531
COL1A2,74.41736521084907
COL3A1,80.42002845654947
COL4A1,71.16812823052011
COL4A2,72.77874923381349
COL4A5,107.15588747907141
CR2,82.8112846354188
CRABP2,90.58531622828214
CSRP2,98.26120689827626
CST3,95.03953913979362
CSTB,104.04178625149801
CTCF,72.04794213592444
CTLA4,102.6963383448759
CTSL,70.92549865416144
CXCR5,107.80735738599233
CXXC5,91.2784583957273
DCN,113.76551448765967
DERL3,99.87961485474696
EFNA5,71.17896643644582
EGFR,95.34563046051015
EIF3E,62.29811187237755
ELF5,105.84187000118837
EPCAM,57.97865478386994
ERBB2,98.87974041639598
ERBB3,62.95629526418474
ERBB4,112.99620970760272
ESR1,89.45741859426613
FABP7,101.52673729215984
FAP,96.96405177021164
FASN,77.96442842213266
FAT1,74.09458241804947
FCGR3A,93.55397442755928
FCN1,89.88485243540546
FCRL5,89.5207563806919
FGFR1,87.40407045089756
FGFR2,84.66883342313194
FGFR4,92.09677188782618
FN1,88.79107837880325
FOS,91.18491528309484
FOXA1,120.84461190564376
FOXC1,72.37189311383472
FOXP3,101.40896261551508
FXYD3,69.48411715514848
GATA3,88.62936420207052
GNG11,111.31734686746792
GNLY,89.22732845818712
GPNMB,105.907447309062
GPR160,139.71724408895497
GRB7,71.1345677428926
GSN,110.23522869556706
GZMB,69.4482984676801
HIF1A,58.95378485108722
HLA.A,115.40942007173909
HLA.B,70.48454176924893
HLA.C,74.81600213712272
HLA.DPA1,82.8528664929183
HLA.DRA,66.72447746731517
HLA.DRB1,85.79731704132556
HLA.DRB5,99.7394603294843
HLA.E,69.10756618990716
HSPB1,88.91861261419567
HSPG2,114.67947839963468
ICAM1,82.92521887495332
ICOS,89.80551806983976
IFITM3,84.5311661586858
IGF1R,56.32211766485727
IGFBP5,87.40578372305045
IL2RA,108.17458815095725
IL32,82.84752425264072
IL3RA,113.0160036077431
IL7R,80.3005870835847
ISG15,69.56703241383198
ISG20,59.87096760265269
ITGA6,69.94511204181677
ITGAX,80.3557931200757
JUN,94.61706744091457
JUNB,129.0849821553098
KIF23,54.88137459532663
KIT,88.84800929535778
KRAS,63.41069874873122
KRT10,102.08586242515808
KRT14,92.88671520436678
KRT15,77.22800969807192
KRT17,61.15026510713529
KRT18,88.73223433791232
KRT19,62.92435581019121
KRT5,78.35623675706137
KRT7,64.43767900846814
KRT8,72.98099356574735
LAG3,88.68433761277451
LAMA1,72.97659964192458
LAMC1,51.249790130488044
LDB2,89.82574902878295
LGALS1,74.227804859027
LGALS2,93.68847414662902
LGMN,65.30041224353631
LILRB1,64.34880239230748
LRP2,70.65332345173262
LST1,93.99374907754952
LTF,72.82806795927895
LUM,79.16511723433675
LYPD6B,85.66018933922697
LYZ,88.44416365014881
MAPK13,89.44622988786726
MAPK3,85.366466928393
MDM2,77.92026737557053
MELK,66.60545788905638
MIA,93.99514537426849
MKI67,60.5646377485274
MLPH,94.72016529547103
MMP11,77.068242049654
MMP12,124.00535157698361
MMP9,95.01091763512609
MS4A1,90.14252486962563
MSR1,123.50749430939382
MT2A,83.69911039273471
MUC1,74.07765833692025
MYB,113.87366995778542
MYBL2,71.4404421998117
MYC,66.67509255658717
MYL6,64.96795633027175
MYL9,78.58280301993966
MYLK,89.18053671112526
MYO10,73.6896923345978
MYO5B,97.62200028968404
MZB1,108.74889698019082
"NAT1",122.68289409031057
NCAM1,83.78718169973531
NDC80,50.36286499766653
NDRG2,70.16880770086712
NF1,80.02193668694208
NFKBIA,97.39873005598662
NKG7,73.18915179693073
NOTCH1,69.31476427958822
NR3C1,99.9463364734887
NUF2,85.16773319692668
OBP2B,126.0228555739067
ORC6,79.98762198508044
PABPC1,63.131562262702204
PBK,78.66687725883995
PDCD1,118.88310731565032
PDPN,111.18870022537159
PDZK1IP1,83.13285072454406
PECAM1,95.06112886734023
PGR,89.1542083608806
PHGDH,83.90053837774016
PI3,105.50330325229721
PIK3CA,85.93088352571368
PLEK,65.65967243957341
PLVAP,97.97764913814264
POU2AF1,84.98612428702509
PRLR,65.02741236495152
PTEN,99.12758939778853
PTPRB,111.07343150983453
PTPRC,84.86722974450316
PTTG1,97.96034368769523
RB1,72.0258480505873
RPL13,63.09387299657812
RPL18,126.21899210989027
RPSA,66.32117009862692
RRM2,78.69620988245147
S100A14,93.78278920826673
S100A4,106.01685933851044
S100A8,83.87234121714201
S100A9,79.38073723658981
SDC1,65.23650731618639
SFRP1,67.33396709549237
SIAH2,78.3380830550639
SKAP1,120.35529945749015
SLC2A1,85.91628346281219
SLC39A6,80.54402350889067
SLPI,75.23024761773813
SNAI2,80.72510507848989
SOX10,106.64888212952219
SOX18,171.00236084836018
SOX4,63.21633244927688
SPDEF,91.51548975689951
SPP1,135.30257941433558
STAT5A,84.3800992905106
STMN1,56.66770443839486
SULF1,94.92534306308515
TAGLN,86.14674333945649
TBX21,91.42863389188568
TCF4,97.24126826390089
TCL1A,105.19215080160707
TFEC,63.066136816484914
TFF1,102.66281090039088
TFF2,104.38119319632136
TFF3,100.097865880389
TFRC,56.1121149578116
THEMIS,111.17951135199519
THY1,90.20746455419913
TIMP1,74.5792156532866
TMEM45B,93.21247430751836
TMSB10,65.6621689031981
TP53,70.801712419811
TPM2,73.60137778890397
TRAC,83.69360678926668
TRDC,157.3395339719665
TSPAN1,93.85205527692146
TTC6,124.45470038167677
TTYH1,84.52178547768317
TYMS,53.23737097931073
UBE2C,97.97689222974259
UBE2T,65.1267235354448
VIM,53.493762872529224
VSIR,91.23041760055972
XBP1,66.81253816157336
XCL1,116.43989779882764
ZEB1,102.09845410524349
ZNF571,90.26530236793982
