target,imp
ACTA2,940.383545603353
ACTG2,685.9691321267179
ACTR3B,581.9616922950894
ADGRL4,684.3461008205214
AGR2,707.3914719452935
AHR,638.739645682547
AIF1,616.1964214152266
AKT1,568.8403742581988
ALDH1A3,573.8911145969962
ANLN,497.47064072925093
AP1M2,673.193727096563
APOC1,643.5730642091165
APOE,707.3117196991556
AR,664.4124919976139
AURKA,508.3060000363782
AZGP1,462.6364675614139
B2M,555.5531659338287
BAG1,601.4832731061149
BANK1,593.7931016449435
BCL2,634.8204275023102
BGN,599.7681347213585
BICC1,685.2760476672565
BIRC5,632.2440938783471
BLVRA,678.460360759113
BRAF,596.6885440692599
C1QA,673.3987598538614
C1QB,647.050731027141
CALCRL,605.7933617278711
CAPN13,535.315345424484
CCL2,618.7882024913681
CCL3,635.8424832110542
CCL4,623.1638254954995
CCL5,578.2476078570356
CCNB1,578.3022186719776
CCND1,604.8083367151969
CCNE1,509.9210223194491
CCNE2,632.234777785575
CD14,706.5321346660643
CD163,615.0139340313398
CD19,614.8071071410211
CD2,640.5846724028956
CD24,424.1714355229339
CD274,673.4120263603409
CD34,608.8014764697979
CD36,691.3698088790026
CD38,656.9706762937494
CD3D,644.699569153743
CD3E,600.6366457053322
CD3G,676.8477973665885
CD4,668.0970100575548
CD40,638.7005153287906
CD40LG,615.9399050877057
CD44,558.6959515593003
CD5,646.3725576174882
CD63,543.2400874673483
CD68,757.5808692721782
CD69,626.5249128815539
CD7,648.3305310181985
CD74,597.0502102795624
CD79A,641.318249975504
CD79B,645.7420241348445
CD8A,631.0454390406245
CD9,527.3771384755851
CD96,644.1599370104843
CDC20,557.2924696696376
CDC6,548.0762747492205
CDH1,437.3461627018096
CDH11,706.0271988450177
CDH3,661.1274634622614
CDK4,498.4387537894319
CDK6,635.4209666594783
CDK7,607.3126200746949
CDKN2A,647.78240038245
CEACAM1,555.6531359991476
CENPF,483.1395947267836
CEP55,589.1235876394788
CLDN4,622.4686407833117
CLU,827.8008641397054
COBL,487.8693747359854
COL1A1,633.187921985133
COL1A2,600.287889005005
COL3A1,617.7873119539628
COL4A1,630.1165007682778
COL4A2,589.7794633031659
COL4A5,562.12646785558
CR2,572.003406541319
CRABP2,611.1329809549627
CSRP2,571.9218869413824
CST3,731.0360607994144
CSTB,604.3120214748577
CTCF,569.3973807164388
CTLA4,652.5510107736594
CTSL,511.91151607635607
CXCR5,623.6104866687124
CXXC5,616.2174182319844
DCN,648.3844311601584
DERL3,622.8332791312721
EFNA5,497.53881646207634
EGFR,563.3475862681145
EIF3E,499.00123843309694
ELF5,610.0308716043569
EPCAM,497.46598546289215
ERBB2,547.9895095029342
ERBB3,496.80302721495093
ERBB4,637.7244026333165
ESR1,673.7172354220872
FABP7,665.2001239255749
FAP,655.0862820213074
FASN,488.74876876888993
FAT1,575.950940009664
FCGR3A,617.7539753241147
FCN1,656.2861386462431
FCRL5,616.7499119203482
FGFR1,644.1711563244185
FGFR2,486.6795916691982
FGFR4,547.8465792816465
FN1,650.120877811566
FOS,734.0115022733819
FOXA1,704.1821893725995
FOXC1,480.5327614950747
FOXP3,699.7507271196695
FXYD3,433.16840984331196
GATA3,574.2478876315292
GNG11,698.9029335368703
GNLY,716.7855934266292
GPNMB,643.103140200523
GPR160,593.5749438941094
GRB7,570.2515967641903
GSN,660.1501120530033
GZMB,711.6142947323231
HIF1A,537.603061648895
HLA.A,578.4729021273816
HLA.B,508.80806110862204
HLA.C,593.2717981088781
HLA.DPA1,562.0496703249422
HLA.DRA,589.2646087142524
HLA.DRB1,633.7754196172546
HLA.DRB5,733.3143533378062
HLA.E,514.86871492977
HSPB1,705.5034264506252
HSPG2,754.5365357479625
ICAM1,682.6313689385821
ICOS,606.9933127687243
IFITM3,622.96578914702
IGF1R,499.44655345536995
IGFBP5,665.090789010558
IL2RA,664.5399575548545
IL32,686.1529438802878
IL3RA,667.6811593681938
IL7R,658.1130364742545
ISG15,566.2002943042799
ISG20,614.1056156797996
ITGA6,497.68748183155935
ITGAX,652.9905875483081
JUN,538.9622664569201
JUNB,635.3825939467497
KIF23,480.85447397916926
KIT,611.123124831878
KRAS,562.7471019508902
KRT10,674.7282013335515
KRT14,582.8044765615653
KRT15,570.0542291824434
KRT17,580.2592246496005
KRT18,628.173349329211
KRT19,415.0813001497157
KRT5,499.4159592683183
KRT7,494.2615899970232
KRT8,493.6896341049434
LAG3,594.2713554576154
LAMA1,691.999122606678
LAMC1,509.9184233279679
LDB2,620.9823469498893
