target,imp
ACTA2,782.0341946872868
ACTG2,761.2874222708749
ACTR3B,828.9980468136116
ADGRL4,799.7898500375419
AGR2,800.5833884926823
AHR,796.7456601580384
AIF1,912.931436947047
AKT1,754.8429642636166
ALDH1A3,771.8557385904408
ANLN,679.4684624177082
AP1M2,785.6401811915308
APOC1,812.0226108754528
APOE,978.5703456692262
AR,850.6192357855283
AURKA,658.1563096750964
AZGP1,549.9365434554776
B2M,859.3091019597309
BAG1,904.8309013363722
BANK1,902.2501307134406
BCL2,937.7306024609882
BGN,696.2494658199548
BICC1,861.1530579707488
BIRC5,779.0117973110637
BLVRA,919.7066892531874
BRAF,814.0993996568469
C1QA,994.7537109172184
C1QB,869.4059696636348
CALCRL,870.8155796134051
CAPN13,916.3047545947479
CCL2,911.0431550689495
CCL3,776.6420605963835
CCL4,843.5628182651469
CCL5,836.1621467898945
CCNB1,692.3686877003245
CCND1,863.6369034616567
CCNE1,699.5142799974274
CCNE2,767.7407675727085
CD14,784.1866952181654
CD163,1094.2552070432378
CD19,845.6836011455227
CD2,1035.4121222691128
CD24,543.5617730715999
CD274,803.2313865409382
CD34,1059.469268754466
CD36,791.2761006784999
CD38,810.8805390052969
CD3D,864.5237706308244
CD3E,1042.6264655028995
CD3G,872.2545217672631
CD4,919.8145506538322
CD40,987.6123570747679
CD40LG,872.0156229570383
CD44,748.4935004883492
CD5,928.755216422811
CD63,774.510633584309
CD68,847.4121756790155
CD69,799.3254572261466
CD7,861.0913576348561
CD74,1373.2180690527775
CD79A,823.5520964131513
CD79B,791.6297327856158
CD8A,789.1973181487431
CD9,713.7454043739714
CD96,860.8070784822653
CDC20,752.6887434083811
CDC6,700.0309614548573
CDH1,648.5914584482991
CDH11,873.2826375009626
CDH3,817.0865048775727
CDK4,671.4190865097631
CDK6,778.2804345000262
CDK7,873.2205943378862
CDKN2A,778.6906791319409
CEACAM1,734.1275987939765
CENPF,647.8180426202001
CEP55,767.1026853855517
CLDN4,842.6666347958485
CLU,831.9316873358814
COBL,673.125277585248
COL1A1,779.9511431399649
COL1A2,849.8195981878945
COL3A1,843.681863312802
COL4A1,816.948815203627
COL4A2,677.2185908748481
COL4A5,820.0443024543845
CR2,798.4811897014285
CRABP2,804.9832311948045
CSRP2,811.3199253962974
CST3,892.7671488417407
CSTB,851.1466743530651
CTCF,736.0635823438306
CTLA4,842.5980433344397
CTSL,824.3872294437678
CXCR5,887.1895674534417
CXXC5,868.97336067058
DCN,909.2735890044892
DERL3,824.4061811434693
EFNA5,619.9375999232541
EGFR,717.3944379356637
EIF3E,724.3709618848303
ELF5,836.0401856606309
EPCAM,603.2725708737082
ERBB2,737.4394822836373
ERBB3,705.6662749208818
ERBB4,887.341406574506
ESR1,783.1667144073763
FABP7,834.0925593455015
FAP,884.8912417297884
FASN,654.4610356664424
FAT1,785.2105632229574
FCGR3A,784.504487194676
FCN1,1042.295943434304
FCRL5,792.59587310796
FGFR1,837.9906544206963
FGFR2,740.1919993984543
FGFR4,754.4214585407541
FN1,800.551560869339
FOS,759.087308517096
FOXA1,777.4630029895942
FOXC1,688.1087395834328
FOXP3,816.1899786832092
FXYD3,613.2518661584368
GATA3,794.9418479992304
GNG11,863.6188861886079
GNLY,1265.460065363969
GPNMB,852.9883266662329
GPR160,774.8909986368699
GRB7,854.4421112361628
GSN,898.9976035814584
GZMB,878.7383760545569
HIF1A,726.9921579452661
HLA.A,919.7030924302115
HLA.B,1240.0191387060688
HLA.C,1244.9582297560423
HLA.DPA1,1081.3616156527276
HLA.DRA,1307.9777822383721
HLA.DRB1,931.4729192977258
HLA.DRB5,847.9429735448565
HSPB1,766.9399902283022
HSPG2,879.7864417348319
ICAM1,872.0254745908944
ICOS,844.6901335231491
IFITM3,685.8204615081212
IGF1R,568.961963316286
IGFBP5,827.27961724796
IL2RA,809.4396699155045
IL32,858.5370495135397
IL3RA,834.1799785847501
IL7R,1012.838365180351
ISG15,824.5268059877694
ISG20,881.9656372081288
ITGA6,650.3631040976591
ITGAX,958.1611206014421
JUN,645.8247294466723
JUNB,702.8030067036017
KIF23,612.3075061729517
KIT,811.9269138247033
KRAS,721.6748920553072
KRT10,874.906486376497
KRT14,792.2677598871202
KRT15,694.5631387523421
KRT17,729.8992666012015
KRT18,734.7124057038609
KRT19,596.8216375255097
KRT5,705.8562769112467
KRT7,649.1249746565842
KRT8,668.1031631433725
LAG3,913.1298084411777
LAMA1,809.243626449214
LAMC1,719.8284092538296
LDB2,958.2965906440539
LGALS1,773.058691028138
LGALS2,925.7753778289411
LGMN,815.9562420225302
LILRB1,1422.540013570807
LRP2,903.3493791233086
LST1,823.5563842834911
LTF,802.1942580348464
LUM,776.3114428248456
LYPD6B,853.6975317604534
LYZ,1005.0236625945175
MAPK13,744.9227074814812
MAPK3,791.1291124417373
MDM2,821.3697913610131
MELK,759.2569899106612
MIA,842.3262826127992
MKI67,604.555541160331
MLPH,743.9328604149596
MMP11,738.614360727523
MMP12,771.4354676182478
MMP9,765.8485560489956
MS4A1,814.9908676529839
MSR1,897.0824686568781
MT2A,827.4211816454086
MUC1,598.1367197896823
MYB,751.9440996391029
MYBL2,711.551585722468
MYC,710.903018078288
MYL6,626.2815597892998
MYL9,748.3742151676443
MYLK,793.5249410873232
MYO10,711.7505426871976
MYO5B,762.3262306922322
MZB1,831.9986181529828
"NAT1",878.9680170078246
NCAM1,904.926523078085
NDC80,680.4208100439985
NDRG2,775.338063248841
NF1,699.3869033994188
NFKBIA,824.7670022430829
NKG7,924.933333497072
NOTCH1,625.9407808736777
NR3C1,814.7140099166821
NUF2,796.4995963118095
OBP2B,796.4507326908389
ORC6,799.8195392925169
PABPC1,568.778172722028
PBK,731.6702339451244
PDCD1,842.7798570992459
PDPN,843.8768611520042
PDZK1IP1,858.8151187890977
PECAM1,1012.4623799479856
PGR,830.6349802852258
PHGDH,663.6532875682035
PI3,955.8618314209667
PIK3CA,735.0435693037305
PLEK,1168.120679932659
PLVAP,840.8325953726494
POU2AF1,761.040825723291
PRLR,722.230106548767
PTEN,822.2286465732781
PTPRB,819.9460323724136
PTPRC,1171.7662028987104
