target,imp
ACTA2,23.391828866385264
ACTG2,20.037288205474802
ACTR3B,18.935633943624715
ADGRL4,25.46993321494615
AGR2,21.153315344707824
AHR,30.506956456353954
AIF1,20.610720392227144
AKT1,20.814199787521893
ALDH1A3,18.274299605195797
ANLN,27.161863309240083
AP1M2,27.574833124496426
APOC1,21.086519155015885
APOE,16.293412129540044
AR,23.673090464816504
AURKA,17.82576008366215
AZGP1,21.127949751851325
B2M,19.24656422088924
BAG1,21.421441446658285
BANK1,21.556409001664207
BCL2,12.898917343858752
BGN,15.555836830314991
BICC1,16.264944078831512
BIRC5,12.404238460705178
BLVRA,24.283911388063526
BRAF,19.265340507547847
C1QA,13.206799074042488
C1QB,22.60986663212848
CALCRL,17.65639189941158
CAPN13,16.070268834502762
CCL2,41.150624965617624
CCL3,24.06984466378999
CCL4,25.356770662627437
CCL5,16.19370347223632
CCNB1,19.74791928346688
CCND1,24.257584478319494
CCNE1,14.62766826140271
CCNE2,17.09682042568921
CD14,29.02629962800779
CD163,10.954417283753468
CD19,20.718593538259682
CD2,19.437376503235512
CD24,18.160936602122653
CD274,25.33839482060317
CD34,36.0072445134053
CD36,17.486302055118095
CD38,14.958396595761812
CD3D,23.17621553120143
CD3E,16.33525560115899
CD3G,18.59308630068891
CD4,16.51101647434971
CD40,16.279196901078073
CD40LG,24.86263152650603
CD44,11.279013030431138
CD5,18.947058364980716
CD63,19.754388968958345
CD68,28.574394739747717
CD69,15.616806052058093
CD7,26.46877784192111
CD74,13.625322598779094
CD79A,22.24837266933891
CD79B,27.523008955885793
CD8A,23.049261764083727
CD9,14.295630509623194
CD96,12.107342188997379
CDC20,21.266803008239485
CDC6,20.809508810115425
CDH1,11.356195109767528
CDH11,16.063740838791677
CDH3,23.771412642640062
CDK4,19.19008105111053
CDK6,20.887760188875664
CDK7,18.094638775100453
CDKN2A,23.43907418093107
CEACAM1,17.01616579133242
CENPF,16.313401732505906
CEP55,22.284752671680536
CLDN4,25.006073559696546
CLU,26.729427936031264
COBL,15.002532739706618
COL1A1,14.957810518296599
COL1A2,22.52476703126316
COL3A1,14.194681026715052
COL4A1,12.065932583347244
COL4A2,13.317617631045625
COL4A5,31.48318155952339
CR2,18.143042983605298
CRABP2,18.995636514250492
CSRP2,20.891313466366523
CST3,19.5661001523278
CSTB,25.626765895219165
CTCF,25.046447287799314
CTLA4,17.42085654823651
CTSL,19.12021796376603
CXCR5,21.324876782297338
CXXC5,17.999277513376843
DCN,31.280151114796272
DERL3,16.850464484020755
EFNA5,12.075795951828503
EGFR,25.611521974734572
EIF3E,13.927118729506217
ELF5,18.38385072969865
EPCAM,13.443351351914366
ERBB2,17.279381473053192
ERBB3,16.98957223748602
ERBB4,22.226456057332907
ESR1,25.457399197255945
FABP7,21.155399040069923
FAP,27.476911174665343
FASN,15.302691323522662
FAT1,13.127096050392836
FCGR3A,17.009524158802787
FCN1,21.535823225244727
FCRL5,19.27423683503868
FGFR1,13.617858277717458
FGFR2,15.932879516154115
FGFR4,24.475929830284567
FN1,19.27895727186188
FOS,26.622615072343432
FOXA1,19.5287757673256
FOXC1,12.606652598117792
FOXP3,18.467268145651133
FXYD3,21.838313637502694
GATA3,17.069013554377044
GNG11,39.827059656850786
GNLY,23.492390176612762
GPNMB,15.153724368652552
GPR160,32.027813529968405
GRB7,27.184149924037992
GSN,29.333513544395895
GZMB,19.470716641793498
HIF1A,12.195753713221423
HLA.A,23.426661470847165
HLA.B,13.230765366506422
HLA.C,17.68838201742685
HLA.DPA1,22.780178986114855
HLA.DRA,22.426276687232917
HLA.DRB1,20.044576069519252
HLA.DRB5,30.41997888427597
HLA.E,15.379068071831721
HSPB1,17.540055951631132
HSPG2,16.367863160664434
ICAM1,14.748988812119963
ICOS,23.76243284779194
IFITM3,17.310424563425318
IGF1R,14.305411928756632
IGFBP5,23.889003012312337
IL2RA,19.774183599018293
IL32,26.882492564731656
IL3RA,21.22169127034652
IL7R,24.361755360535362
ISG15,18.860788063330002
ISG20,13.981895915204346
ITGA6,15.197459322047061
ITGAX,15.855679626102969
JUN,16.85662804891552
JUNB,25.40629480539232
KIF23,14.113292869371687
KIT,16.742210019995277
KRAS,20.359273591112085
KRT10,13.73227352008661
KRT14,23.639883260265048
KRT15,19.4942621959502
KRT17,18.380182883666386
KRT18,20.946072386644357
KRT19,17.318757872426783
KRT5,13.128101306326924
KRT7,14.565311923369231
KRT8,14.51776568520374
LAG3,25.351483253482442
LAMA1,27.98360716507188
LAMC1,18.240020214340188
LDB2,20.953548649337367
LGALS1,17.487029077672002
LGALS2,34.40995245243123
LGMN,14.868948996071243
LILRB1,13.43439768569806
LRP2,21.676246393775386
LST1,23.304315110099154
LTF,15.936114594275265
LUM,23.280877860976574
LYPD6B,28.373759270010012
LYZ,19.568384898185908
MAPK13,14.251406187865227
MAPK3,22.007268218498936
MDM2,24.005436835395695
MELK,18.295778724681753
MIA,18.20371474369538
MKI67,17.39888397680408
MLPH,19.92828295039028
MMP11,29.66004521503368
MMP12,31.409185812157542
