target,imp
ACTA2,720.1317695604922
ACTG2,1645.9715673574135
ACTR3B,899.9313591196693
ADGRL4,623.3091195912672
AGR2,741.5091592830848
AHR,1782.6818165478005
AIF1,640.5976012746206
AKT1,630.5552132750347
ALDH1A3,901.0279791806446
ANLN,467.09511147090035
AP1M2,667.2928195323235
APOC1,1142.5057777425648
APOE,663.204743597734
AR,692.7900935704878
AURKA,1996.5195202844966
AZGP1,4744.8093279487875
B2M,616.4807370023353
BAG1,561.4923556531863
BANK1,645.2047520043694
BCL2,598.7250879969622
BGN,651.3504459720599
BICC1,836.840835063289
BIRC5,5037.303996109494
BLVRA,653.6784417479598
BRAF,614.8989895873386
C1QA,597.7622721962639
C1QB,543.1559450301306
CALCRL,514.9344025776958
CAPN13,663.8367847034457
CCL2,630.5525504611094
CCL3,1636.0999847113462
CCL4,1074.4828323449158
CCL5,786.2154698060516
CCNB1,1269.9348024938658
CCND1,983.0126559199435
CCNE1,1254.282698306535
CCNE2,622.0631270656769
CD14,707.1744187149264
CD163,707.6742116603948
CD19,641.4877094038787
CD2,1139.8245979123778
CD24,766.0702090739709
CD274,670.5551051629707
CD34,635.1524830134298
CD36,1117.3531605758187
CD38,629.0703696126392
CD3D,617.5299329213871
CD3E,776.8757055193521
CD3G,657.5460038104259
CD4,614.8029595833817
CD40,778.5432805575505
CD40LG,641.5081434674028
CD44,1974.1912420304113
CD5,568.5797129019379
CD63,901.00159052481
CD68,614.7778528815393
CD69,745.5776416953206
CD7,574.8041351832893
CD74,668.8367305700402
CD79A,645.6323025803072
CD79B,684.000576859169
CD8A,547.354687536945
CD9,618.4627400851709
CD96,646.7512509204375
CDC20,544.895879171424
CDC6,1451.7664450621307
CDH1,447.15871606120066
CDH11,600.8876914538384
CDH3,643.6160134607592
CDK4,1054.8108865784072
CDK6,716.7114358397894
CDK7,583.3128551885334
CDKN2A,589.7574244325846
CEACAM1,696.2874833902977
CENPF,1923.5552436477506
CEP55,1512.2923576311725
CLDN4,787.111257937467
CLU,791.3143522873886
COBL,2628.4803781237047
COL1A1,674.5661274027865
COL1A2,611.8833164262296
COL3A1,585.1024377517484
COL4A1,678.6285000058249
COL4A2,615.9119178042378
COL4A5,470.1967029237674
CR2,753.2967594379105
CRABP2,772.9877802946593
CSRP2,600.3204386371759
CST3,730.1318555829988
CSTB,600.3360033976448
CTCF,733.7715981708865
CTLA4,589.4210754919294
CTSL,617.9373296935414
CXCR5,690.8827276907384
CXXC5,727.195725261923
DCN,796.9836224193573
DERL3,617.2695353774702
EFNA5,4049.9327260336086
EGFR,658.7551823963132
EIF3E,522.4843717370003
ELF5,617.0646580066248
EPCAM,849.8506176816279
ERBB2,649.3984830018106
ERBB3,487.3694223126269
ERBB4,664.6184356270949
ESR1,705.3906769260574
FABP7,627.4726037981211
FAP,549.1032771172921
FASN,1615.710672406645
FAT1,620.3996949954999
FCGR3A,627.056454449361
FCN1,644.8880826458021
FCRL5,808.8353062809506
FGFR1,657.9242521345363
FGFR2,2149.7562838268072
FGFR4,759.3837255976105
FN1,680.8588955598991
FOXA1,608.784196788243
FOXC1,799.7382228951687
FOXP3,908.5837447352876
FXYD3,1297.954546210267
GATA3,573.7430805040984
GNG11,735.2980248314697
GNLY,1066.4235720062327
GPNMB,533.8786576902958
GPR160,1318.0955371625118
GRB7,623.9444657834159
GSN,666.7466513689864
GZMB,1178.5211698008277
HIF1A,613.400095398452
HLA.A,756.8867288964082
HLA.B,629.0652557767718
HLA.C,622.4778257507656
HLA.DPA1,612.47534030211
HLA.DRA,685.430618710946
HLA.DRB1,604.44112861819406
HLA.DRB5,580.2773739890405
HLA.E,796.3575749919454
HSPB1,563.6896897835142
HSPG2,677.022460425394
ICAM1,585.1345756585446
ICOS,597.6806125220996
IFITM3,1416.4229927305425
IGF1R,641.1531724110771
IGFBP5,899.4514833997517
IL2RA,2211.18394577525
IL32,591.5909098971422
IL3RA,555.4780111205292
IL7R,657.0675185274208
ISG15,1132.4141569670523
ISG20,617.6675909164671
ITGA6,673.3996464549849
ITGAX,825.3188053449807
JUN,7019.7862243019545
JUNB,12614.667543624597
KIF23,1495.145577186714
KIT,763.5123594976628
KRAS,632.7111841543951
KRT10,713.7208154773857
KRT14,1022.0556830788562
KRT15,972.5976625110256
KRT17,1055.3466357735226
KRT18,547.9634634335997
KRT19,432.19610363562066
KRT5,1021.9712651513441
KRT7,634.9571256367943
KRT8,462.0362259872564
LAG3,747.7706170860625
LAMA1,645.582268795679
LAMC1,510.51658824385436
LDB2,947.5317089331257
LGALS1,548.7141833735996
LGALS2,981.3944813169577
LGMN,564.9434718863154
LILRB1,938.8080270355119
LRP2,1032.0315515477246
LST1,713.6951506911421
LTF,785.2476148335259
LUM,545.2180261335815
LYPD6B,555.1353007938939
LYZ,585.586580390459
MAPK13,472.0461457288233
MAPK3,646.4441077048272
MDM2,1001.4654897203959
MELK,1379.673270366965
MIA,549.559070352816
MKI67,3233.908870223113
MLPH,1003.0522935586696
MMP11,608.3437731397116
MMP12,831.8460662897513
MMP9,807.2300026453512
MS4A1,578.3890292873996
MSR1,754.9242125197997
MT2A,775.1901729110301
MUC1,534.198024079285
MYB,648.0389575032655
MYBL2,3288.761318116985
MYC,1241.4212710737493
MYL6,692.3659645524787
MYL9,782.8774272527048
MYLK,726.5998388590128
MYO10,569.7073709601444
MYO5B,628.9102221076814
MZB1,897.3154096976231
"NAT1",662.113057215945
NCAM1,844.0757957557634
NDC80,596.9969735371224
NDRG2,1242.429222197082
NF1,654.901092272969
NFKBIA,702.3275868568713
NKG7,845.4410851201965
NOTCH1,4002.1555303788937
NR3C1,546.7725566666178
NUF2,711.6438172961238
OBP2B,672.4584224051001
ORC6,841.1785988545585
PABPC1,495.4852692905567
PBK,544.7053157931923
PDCD1,744.6191045863237
PDPN,601.395995611238
PDZK1IP1,548.2575264456206
PECAM1,622.3387593533139
PGR,624.3837650918962
PHGDH,588.719575704287
PI3,688.7632378231352
PIK3CA,560.2984050285147
PLEK,566.251609323508
PLVAP,689.4141835143522
POU2AF1,636.2958131011916
PRLR,984.8913204527615
PTEN,652.2421334381814
PTPRB,634.136634298868
PTPRC,698.399773812041
PTTG1,701.1227569966708
RAMP2,686.1831000549034
RB1,644.4829896612471
RPL13,2792.11428386153
RPL18,575.0008381428856
RPSA,840.8532288889281
RRM2,549.9745825873374
S100A14,1998.2550553642616
S100A4,1318.5806890004772
S100A8,1054.6985635684705
S100A9,756.964625059995
SDC1,559.3969374344003
SFRP1,536.2785457280025
SIAH2,628.8351001340111
SKAP1,588.6047191130285
SLC2A1,885.670847522405
SLC39A6,553.473720550659
SLPI,3733.0367055432002
SNAI2,588.3143383184126
SOX10,1147.5112240953065
SOX18,792.4496754958732
SOX4,434.43610806506217
SPDEF,1642.6716576299816
SPP1,1077.302506473982
STAT5A,668.8086914283562
STMN1,1982.859379595444
SULF1,565.2386153053122
TAGLN,1563.0767032189217
TBX21,667.578772364562
TCF4,735.7639588936144
TCL1A,1068.7678399867839
TFEC,756.0988741309402
TFF1,630.6384528484426
TFF2,550.5385568719578
TFF3,777.9435029198619
TFRC,701.6612491784535
THEMIS,729.3146445820505
THY1,659.1047575255815
TIMP1,613.755780053115
TMEM45B,817.3861931049802
TMSB10,642.8473319787714
TP53,813.9776864820874
TPM2,742.3030793010241
TRAC,691.4700476496755
TRDC,611.2850990325433
TSPAN1,555.149041975015
TTC6,649.0585654139013
TTYH1,798.4888807848928
TYMS,1814.6425652767937
UBE2C,601.12207592429
UBE2T,573.623621593757
VIM,555.0659409432686
VSIR,638.3929907437247
XBP1,804.600302415841
XCL1,701.2408208027774
ZEB1,641.9809467882118
ZNF571,661.1099666991577
