target,imp
ACTA2,592.8560541303275
ACTG2,1056.308830081711
ACTR3B,489.4741968139929
ADGRL4,155.5145787950044
AGR2,126.73621001795864
AHR,514.1170588082246
AIF1,126.36140118862255
AKT1,822.9164075037802
ALDH1A3,451.4963851291401
ANLN,727.387645439105
AP1M2,198.53263384059545
APOC1,627.3253816068761
APOE,798.0856335015535
AR,411.77996665151954
AURKA,1027.7898755240683
AZGP1,2164.4097134660215
B2M,2561.8432643686037
BAG1,816.8477448662253
BANK1,271.7225533604781
BCL2,566.3314425884531
BGN,1916.8977578971064
BICC1,385.03738831163923
BIRC5,209.15275231767293
BLVRA,294.94679499590484
BRAF,222.5045477580437
C1QA,703.2455200979186
C1QB,746.5780869947157
CALCRL,274.7553258688718
CAPN13,239.50658597442256
CCL2,241.67058655196098
CCL3,469.8521673031137
CCL4,279.57148495262095
CCL5,335.86207578619496
CCNB1,809.6631685687539
CCND1,874.326032772902
CCNE1,762.5681084687018
CCNE2,183.32557681415904
CD14,423.16367772945574
CD163,798.3487520698502
CD19,168.17007791629348
CD2,397.1434615341926
CD24,2971.016764619338
CD274,89.9711720983727
CD34,720.3349640064752
CD36,368.2972693747443
CD38,234.14705453272074
CD3D,409.7680375807303
CD3E,293.907676644565
CD3G,277.7110960818691
CD4,533.4477279283587
CD40,563.0839072746872
CD40LG,350.17194844539995
CD44,994.9473280119885
CD5,158.4328580872044
CD63,1299.960971372113
CD68,335.5648054022259
CD69,231.68008795825554
CD7,159.41673287150567
CD74,2250.146133467131
CD79A,190.9401434850014
CD79B,217.89725792143986
CD8A,162.9259710692651
CD9,604.4503129868116
CD96,303.98526378552384
CDC20,595.4935990933625
CDC6,673.5227609034565
CDH1,1234.3013085446023
CDH11,735.8503469645874
CDH3,175.74718824124483
CDK4,1247.8352417351302
CDK6,188.56516783619242
CDK7,501.24113782562335
CDKN2A,288.3038359217397
CEACAM1,489.7899463221567
CENPF,1053.37824691146
CEP55,694.087863082614
CLDN4,155.0697192678994
CLU,730.5848651037453
COBL,919.7419021286197
COL1A1,1996.3362230159328
COL1A2,2218.2637865412703
COL3A1,2219.1185342955087
COL4A1,1710.5895400324123
COL4A2,2201.759064155466
COL4A5,560.2840460499015
CR2,81.02052202533162
CRABP2,515.623527800487
CSRP2,501.7403750109286
CST3,477.2967639272426
CSTB,235.7275718000391
CTCF,1336.282299917546
CTLA4,77.35996588748274
CTSL,837.0009924756737
CXCR5,139.14292687175345
CXXC5,225.16007559528057
DCN,242.44054087981098
DERL3,494.8179401273
EFNA5,1044.9909043888254
EGFR,761.6640688530246
EIF3E,1236.563408213518
ELF5,376.72661241962743
EPCAM,2297.6241688874616
ERBB2,654.5167380004995
ERBB3,1148.826905032248
ERBB4,217.81003283390976
ESR1,132.63269569423423
FABP7,606.5993986802811
FAP,364.9466088402053
FASN,1816.7562937315713
FAT1,537.3886317597231
