target,imp
ACTA2,120.1278641094793
ACTG2,160.50112826928705
ACTR3B,137.8801385272681
ADGRL4,62.10421362440124
AGR2,46.457438282019275
AHR,45.49347274424294
AIF1,25.189448063600988
AKT1,148.3737807649762
ALDH1A3,112.48871524667096
ANLN,109.66396025444051
AP1M2,100.37030586828459
APOC1,43.139174800688764
APOE,61.38474029503465
AR,56.29869379172285
AURKA,102.71635221802713
AZGP1,362.0739593745999
B2M,164.41601105867665
BAG1,110.48571838903963
BANK1,59.81506092213156
BCL2,48.87850615853986
BGN,198.50426957120374
BICC1,42.306962317324334
BIRC5,55.60124717581239
BLVRA,55.817638243079024
BRAF,73.53976761518445
C1QA,38.93064037887042
C1QB,54.6137922906124
CALCRL,50.583104625730414
CAPN13,147.93809393096456
CCL2,16.931196753723867
CCL3,54.517408523929774
CCL4,26.29135785563561
CCL5,55.65610709284078
CCNB1,120.67414928318041
CCND1,62.62673501623034
CCNE1,202.6472255825443
CCNE2,92.50627940107002
CD14,35.85504673384895
CD163,33.61093981186436
CD19,43.04970627394064
CD2,30.389202443950072
CD24,415.55249575663584
CD274,24.856907457369598
CD34,48.64170060163454
CD36,48.28273693069962
CD38,32.748720416108014
CD3D,19.173614258512472
CD3E,23.1095585569378
CD3G,74.2424951435608
CD4,72.29463941290297
CD40,26.834527168543158
CD40LG,49.29979836301572
CD44,129.38806428156818
CD5,26.553702201501014
CD63,118.5554704127385
CD68,35.39293283799886
CD69,63.36836376695666
CD7,40.438153392415394
CD74,106.99681505379671
CD79A,69.45351905191717
CD79B,21.513159559464174
CD8A,27.422177654785024
CD9,105.18341795451799
CD96,23.39666020627849
CDC20,64.93145127069243
CDC6,156.97812550220738
CDH1,244.16542624200972
CDH11,15.06231467599833
CDH3,57.735046302230984
CDK4,156.8592474756911
CDK6,66.42703322744666
CDK7,85.40365941312984
CDKN2A,105.46625495717274
CEACAM1,159.87539509890007
CENPF,135.37486865398122
CEP55,83.16526171581822
CLDN4,89.52096861792961
CLU,73.69077057443621
COBL,163.6136335588394
COL1A1,178.0083629387292
COL1A2,51.12746227316019
COL3A1,63.45860763322073
COL4A1,85.09285851806317
COL4A2,148.0893535487955
COL4A5,95.25420806280263
CR2,36.300151240617055
CRABP2,75.04678500646399
CSRP2,82.67050516219457
CST3,43.77581070595092
CSTB,53.74464558474837
CTCF,118.6328031290929
CTLA4,58.40065780095606
CTSL,143.21005728568417
CXCR5,60.741459197379406
CXXC5,73.73861665530238
DCN,32.703977981816195
DERL3,101.46226536588699
EFNA5,261.54801755569025
EGFR,88.52048330439553
EIF3E,152.42808538385634
ELF5,157.89802627471195
EPCAM,237.31385634506387
ERBB2,135.65039608748282
ERBB3,212.78341731758425
ERBB4,39.76888061474687
ESR1,56.352602062539255
FABP7,64.10726345577065
FAP,62.14527204386689
FASN,352.5131340177363
FAT1,95.62078827991809
FCGR3A,67.0433375260628
FCN1,40.46005485837918
FCRL5,25.73180086975978
FGFR1,47.3882373288209
FGFR2,312.23630883170387
FGFR4,168.64902986616306
FN1,135.8645661102024
FOS,94.99230171898678
FOXA1,49.71419535910795
FOXC1,317.9094557619298
FOXP3,63.83492913687818
FXYD3,209.87399399531492
GATA3,93.75555517238394
GNG11,34.857465235532686
GNLY,55.81078460130539
GPNMB,99.96780270448397
GPR160,37.95755813714948
GRB7,67.24874194838605
GSN,84.22803124396292
GZMB,29.874895525428393
HIF1A,130.05461503705453
HLA.A,45.177812471287154
HLA.B,76.95408910546054
HLA.C,75.05091700985315
HLA.DPA1,45.18602504978819
HLA.DRA,97.70077025684252
HLA.DRB1,26.519075908596143
HLA.DRB5,36.05907154554444
HLA.E,153.2342696601237
HSPB1,102.75155854619767
HSPG2,58.82194891824029
ICAM1,42.8745037841979
ICOS,33.371040414508656
IFITM3,180.46338076040337
