target,imp
ACTA2,55.151968191320435
ACTG2,85.14763761785592
ACTR3B,51.104443447272125
ADGRL4,21.652281541501857
AGR2,32.121196772364776
AHR,65.59476002934696
AIF1,5.32951138838526
AKT1,66.10073295598727
ALDH1A3,57.3279438916028
ANLN,50.520550638515786
AP1M2,29.945980787899302
APOC1,24.90338698822703
APOE,39.824075676763606
AR,59.88109113024046
AURKA,74.63715767008117
AZGP1,114.40321723074302
B2M,83.24924832275123
BAG1,56.65287673515295
BANK1,14.377451372375496
BCL2,41.47639259375841
BGN,76.33196727467163
BICC1,61.59385113423033
BIRC5,20.759209818095524
BLVRA,22.04603860155817
BRAF,31.138109160171208
C1QA,24.948440217470594
C1QB,17.341233094394166
CALCRL,33.019276828704086
CAPN13,36.29530253528904
CCL2,25.026630813853657
CCL3,30.062447256444884
CCL4,32.282958261746565
CCL5,61.512187148492
CCNB1,57.08444060130394
CCND1,57.282906681373206
CCNE1,59.2726972868851
CCNE2,31.784659243025917
CD14,32.71700352090647
CD163,38.381838966610495
CD19,44.671219391722545
CD2,33.22848873835528
CD24,127.13610101408351
CD274,45.45590490632387
CD34,36.9487578319693
CD36,32.20824503060964
CD38,9.269628478565775
CD3D,37.64133224739674
CD3E,16.121785558347543
CD3G,73.38170529887029
CD4,14.181820223918342
CD40,42.591932374491286
CD40LG,31.973419850087716
CD44,58.012419474739424
CD5,15.436597428865875
CD63,104.07138207756253
CD68,29.70561532948696
CD69,28.06448649703897
CD7,36.248202139420286
CD74,89.58908051829998
CD79A,16.44302192645236
CD79B,24.844013833153586
CD8A,22.573793099489325
CD9,57.26296164034645
CD96,11.543047335754238
CDC20,50.6399695315848
CDC6,54.57388411451656
CDH1,88.3893045153372
CDH11,47.6823057134649
CDH3,25.150651778053174
CDK4,64.63937830560558
CDK6,29.713928764957306
CDK7,55.18948147330575
CDKN2A,34.372171275603016
CEACAM1,38.93425498140681
CENPF,73.60622675205813
CEP55,35.768072964544515
CLDN4,73.67254432649912
CLU,37.21317831191139
COBL,48.34661879098819
COL1A1,106.83153802762986
COL1A2,85.53860308603427
COL3A1,75.30996584569118
COL4A1,55.88893954777492
COL4A2,77.62736917557267
COL4A5,45.355169772785395
CR2,12.464693470527186
CRABP2,58.314724237204935
CSRP2,39.144999510196826
CST3,33.64323405236127
CSTB,38.13126804946967
CTCF,64.85920402646587
CTLA4,31.16858567983859
CTSL,37.39051756004117
CXCR5,32.81898916254593
CXXC5,38.69786154605711
DCN,9.900895954445103
DERL3,63.54108294650278
EFNA5,96.64440263807252
EGFR,69.41180498089737
EIF3E,82.20216790881872
ELF5,31.752261340061818
EPCAM,94.79330269454958
ERBB2,48.185003292782625
ERBB3,57.85277783943444
ERBB4,19.29878318216653
ESR1,44.048474627938724
FABP7,46.16748932360065
FAP,60.56222238706164
FASN,98.32954206724968
FAT1,37.08899692833234
FCGR3A,42.37709411296223
FCN1,33.09000824643276
FCRL5,17.363996032553764
FGFR1,61.866852139499386
FGFR2,28.639241235632085
FGFR4,50.015403634847864
FN1,113.85856689170227
FOS,116.87358423123774
FOXA1,21.89013446733607
FOXC1,71.837603886652
FOXP3,28.613299115853092
FXYD3,71.61708434281323
GATA3,47.17267027087775
GNG11,17.47906204786699
GNLY,25.67347533839969
GPNMB,37.85094402644098
GPR160,36.825117421781165
GRB7,31.77235057838837
GSN,51.00165947818644
GZMB,16.194561208556145
HIF1A,65.61119981264923
HLA.A,26.55574845856468
HLA.B,61.98669947514876
HLA.C,50.1838653322136
HLA.DPA1,36.093085200871954
HLA.DRA,42.21180955170413
HLA.DRB1,27.089126728230575
HLA.DRB5,14.152512726727682
HLA.E,70.28438292077722
HSPB1,93.02612830756074
HSPG2,52.12943918940614
ICAM1,47.10627626275352
ICOS,26.57094773943611
IFITM3,44.820725310157094
IGF1R,72.60897881467737
IGFBP5,87.0119977860249
IL2RA,51.5622718750944
IL32,115.26640593615134
IL3RA,33.87720187873066
IL7R,31.900788004460345
ISG15,74.52109397554604
ISG20,60.28521499605905
ITGA6,56.45787512602208
ITGAX,19.532282944481285
JUN,91.27805767568434
JUNB,108.50608859353551
KIF23,59.51434461246234
KIT,37.032421376242326
KRAS,47.788131492868246
KRT10,29.194816549582935
KRT14,31.381390015205902
KRT15,48.83518329389548
KRT17,101.59112562032011
KRT18,75.96809574963316
KRT19,126.0861297994444
KRT5,103.10382047881032
KRT7,118.79105903101228
KRT8,127.05107423385796
LAG3,29.711631709692796
LAMA1,31.287383722145037
LAMC1,82.2217322347509
LDB2,63.95293166857508
LGALS1,76.00262618349178
LGALS2,15.386474405098392
LGMN,81.98561612359786
LILRB1,33.26053908587469
LRP2,46.71868149067368
LST1,21.022113391821353
LTF,50.90964091025535
LUM,50.39008370262311
LYPD6B,30.334825234799247
LYZ,35.147176183068176
MAPK13,56.9396730463782
MAPK3,40.69828815512024
MDM2,43.279962838183195
MELK,74.21396317947017
MIA,13.460199493983612
MKI67,66.01250479861483
MLPH,73.99466509482396
MMP11,52.418586289288505
MMP12,35.55989561486426
MMP9,44.027584599053306
MS4A1,37.024992884277566
MSR1,11.05702545945336
MT2A,18.828276946564575
MUC1,99.50320819056441
MYB,19.26749537829874
MYBL2,62.008226447825436
MYC,104.05582544357196
MYL6,109.05076944590667
MYL9,78.43839362324046
MYLK,108.27879195098382
MYO10,88.31297822375451
MYO5B,49.71195868682311
MZB1,27.65048469507977
"NAT1",19.465955289078583
NCAM1,21.950144977373625
NDC80,74.66161342501407
NDRG2,56.21857934318729
NF1,78.20020040339986
NFKBIA,68.00574342640616
NKG7,37.32062780428359
NOTCH1,93.61556589720796
NR3C1,61.34754853477939
NUF2,29.997132072544932
OBP2B,23.15863069044838
ORC6,44.284481765833235
PABPC1,119.99932800311007
PBK,46.2940185929091
PDCD1,19.14245039600476
PDPN,33.8535392113898
PDZK1IP1,54.09766297554587
PECAM1,19.83469601469074
PGR,19.442568694173346
PHGDH,53.67531682313707
PI3,15.585471706876419
PIK3CA,52.7798663379011
PLEK,34.50670886318665
PLVAP,58.27518563625638
POU2AF1,32.33773028924822
PRLR,33.238781972515774
PTEN,65.07983902373613
PTPRB,24.37265143732373
PTPRC,47.36250656439772
PTTG1,40.9939031319346
RAMP2,50.98046311494132
RB1,52.201735535713134
RPL13,74.05508100149896
RPL18,52.65070899016201
RPSA,64.95751165236227
RRM2,31.048512823299156
S100A14,66.12529385825695
S100A4,46.12581836379553
S100A8,27.25586452604797
S100A9,71.96219206057222
SDC1,88.34669380178656
SFRP1,51.12766431649435
SIAH2,82.74593736367824
SKAP1,13.986869383382533
SLC2A1,55.2414076236963
SLC39A6,47.65382784306725
SLPI,56.18471619738512
SNAI2,53.71388103307211
SOX10,55.09597920073998
SOX18,28.46254898475045
SOX4,97.03173860927474
SPDEF,29.793768240307887
SPP1,38.886819049944904
STAT5A,26.820487733054502
STMN1,72.5722451290074
SULF1,81.18809249255172
TAGLN,58.59289382714026
TBX21,18.22922327734298
TCF4,20.915943455091025
TCL1A,14.240452301998785
TFEC,38.603265475868525
TFF1,25.598601316603432
TFF2,15.076972684358081
TFRC,99.25020024882815
THEMIS,37.06412630326666
THY1,45.37892865672016
TIMP1,45.35615187116517
TMEM45B,7.967181115596581
TMSB10,128.67837368776026
TP53,81.9376690844949
TPM2,87.17929835801215
TRAC,15.514638757393362
TRDC,16.530964962939805
TSPAN1,5.025622172266107
TTC6,17.785933522207166
TTYH1,56.79739430980728
TYMS,69.03198187111494
UBE2C,37.756209147525645
UBE2T,67.25208850559952
VIM,106.41234028337995
VSIR,39.251886183408956
XBP1,105.53541413029566
XCL1,63.30557314744603
ZEB1,63.287556563007726
ZNF571,90.56986789858551
