target,imp
ACTA2,2.2219130901013657
ACTG2,26.813750295949347
ACTR3B,13.44927946444871
ADGRL4,7.87188706632164
AGR2,10.286316061407845
AHR,7.056273460765587
AIF1,3.4417684951600283
AKT1,13.869856084591035
ALDH1A3,4.843093400701846
ANLN,9.540211459837202
AP1M2,6.0487112224080715
APOC1,11.39269876736779
APOE,11.969712680093485
AR,2.6731904862287035
AURKA,18.693735481653974
AZGP1,19.729644969320958
B2M,19.340757055364055
BAG1,12.22555416519365
BANK1,9.955550513222901
BCL2,5.948695634062016
BGN,20.893991781626585
BICC1,0.6818961815566054
BIRC5,6.902062063135449
BLVRA,15.938767189747782
BRAF,2.714331345504431
C1QA,1.6518673158320565
C1QB,14.852690106641292
CALCRL,2.290799087782254
CAPN13,13.904073178254764
CCL2,1.6787116105623767
CCL3,10.275978304174878
CCL4,4.384355453361025
CCL5,7.719011944951802
CCNB1,14.802339450031194
CCND1,10.817487794107338
CCNE1,10.071415619980927
CCNE2,1.967990621916278
CD14,0.8062891239867117
CD163,19.176998377640388
CD19,5.285152965983615
CD2,1.6328479828220626
CD24,32.8711460133573
CD274,0
CD34,3.1535268688477185
CD36,1.2748756214478039
CD38,3.3744333399105217
CD3D,2.853859882246867
CD3E,1.829461288748345
CD3G,3.0025668942019172
CD4,8.52242859695357
CD40,9.399233092711402
CD40LG,11.878272222026524
CD44,12.008963854127288
CD5,0.48388033460289065
CD63,7.984386188890989
CD68,4.873960310120661
CD69,14.749183203256724
CD7,13.368333689818924
CD74,21.439331614830817
CD79A,11.1617359979245
CD79B,0
CD8A,13.542711976602398
CD9,11.3770961838412
CD96,2.266343066347547
CDC20,10.218502233816888
CDC6,9.198945619755769
CDH1,14.358324500059759
CDH11,12.340792072414681
CDH3,2.3157289780039356
CDK4,10.905183181136788
CDK6,1.8855513235467196
CDK7,9.796028371643276
CDKN2A,5.869844908869332
CEACAM1,11.669391808281057
CENPF,9.367053448088258
CEP55,18.694931552431843
CLDN4,14.062847544847711
CLU,13.548410389765952
COBL,6.70216959073163
COL1A1,29.937165242031245
COL1A2,14.326032059309728
COL3A1,26.93772632289958
COL4A1,20.8737577323271
COL4A2,13.796035879707475
COL4A5,24.397977913949394
CR2,1.1481696637590804
CRABP2,15.540101362542723
CSRP2,12.411925883111499
CST3,7.1607898510667995
CSTB,2.35781263023726
CTCF,22.5652098747332
CTLA4,0.5030575077250782
CTSL,8.043644770456547
CXCR5,4.9093809064058735
CXXC5,7.818810898018308
DCN,7.214161060497616
DERL3,7.520399148081185
EFNA5,11.24457807007975
EGFR,7.127160982781483
EIF3E,15.144857798310195
ELF5,9.495378154808957
EPCAM,19.807428623707924
ERBB2,10.929072875708364
ERBB3,9.901184438691839
ERBB4,26.65756266163272
ESR1,6.181208729136597
FABP7,12.98751128931032
FAP,12.353541056056601
FASN,17.43627047276612
FAT1,7.185455425215314
FCGR3A,22.610312159981778
FCN1,1.4720451609787244
FCRL5,4.733614982746651
FGFR1,15.743485794675209
FGFR2,10.918989482148307
FGFR4,5.692390414108171
FN1,22.80455454561279
FOS,23.73857276787216
FOXA1,22.689030829076305
FOXC1,46.875901384530835
FOXP3,8.42033991618201
FXYD3,16.31326269590566
GATA3,15.041335357274694
GNG11,1.586429843085191
GNLY,6.85904734470209
GPNMB,13.733422205302071
GPR160,2.6037451696648053
GRB7,7.678513131696288
GSN,9.820738354870203
GZMB,5.057230158171721
HIF1A,20.456507070334695
HLA.A,3.697877827195423
HLA.B,11.353224076298822
HLA.C,5.868822498142314
HLA.DPA1,4.284094523918666
HLA.DRA,14.3061786398932
HLA.DRB1,5.295372949440563
HLA.DRB5,9.19374504528629
HLA.E,20.294405314559466
HSPB1,22.489922772177763
HSPG2,3.454345362010037
ICAM1,13.910059172423223
ICOS,0
IFITM3,18.327711226713976
IGF1R,9.354315789610967
IGFBP5,10.75193444122598
IL2RA,4.603782313457112
IL32,16.165556000324667
IL3RA,5.710047003812116
IL7R,2.6013253445691116
ISG15,6.891117449556874
ISG20,22.78222808326011
ITGA6,15.799733381096805
ITGAX,7.982487923347653
JUN,21.291960058067346
JUNB,14.661044950699875
KIF23,13.421245386986048
KIT,1.396945795307781
KRAS,14.996901346667567
KRT10,10.545691705327762
KRT14,0.5120305407602932
KRT15,11.515451939758487
KRT17,18.86335890840988
KRT18,11.682471385782623
KRT19,36.65383370434112
KRT5,14.89588843624271
KRT7,24.638500046135974
KRT8,15.234875306598935
LAG3,1.542253888895425
LAMA1,4.76218456512427
LAMC1,20.406213625950986
LDB2,3.4919414902696273
LGALS1,11.02261829503023
LGALS2,3.8765087214444787
LGMN,18.39356240203205
LILRB1,12.178414827793421
LRP2,8.683125921382297
LST1,2.5184620481493294
LTF,26.708451368421215
LUM,13.735469568337221
LYPD6B,2.4919809840632494
LYZ,26.21124091279667
MAPK13,13.214665594653411
MAPK3,25.530679012662763
MDM2,8.229495742849759
MELK,9.136696210489937
MIA,8.76971054010052
MKI67,18.363454961871135
MLPH,4.4152866223056675
MMP11,10.089807345569513
MMP12,6.601144749706815
MMP9,12.382474430930495
MS4A1,6.4751750099872325
MSR1,2.14604889800302
MT2A,0
MUC1,19.05797444937605
MYB,3.842705332300976
MYBL2,9.969248483105208
MYC,12.092794288407916
MYL6,15.140081463380609
MYL9,18.492436947188494
MYLK,15.42908226150617
MYO10,8.496364453517021
MYO5B,13.759485927468015
MZB1,4.109162892810566
"NAT1",0.9320734733272719
NCAM1,2.651002485100034
NDC80,6.628114520560005
NDRG2,7.335358324121854
NF1,7.069824718108753
NFKBIA,9.911002085804485
NKG7,3.285073084101281
NOTCH1,12.15100958255181
NR3C1,8.577137576910353
NUF2,3.518656073865039
OBP2B,1.9871914376234372
ORC6,10.351429415028349
PABPC1,18.831425481095366
PBK,8.487549837869755
PDCD1,6.705573259912779
PDPN,7.155731751139672
PDZK1IP1,9.772311165324478
PECAM1,3.1202640573760725
PGR,5.71023205649912
PHGDH,7.801827045973423
PI3,0
PIK3CA,16.828332499536625
PLEK,13.337222706408248
PLVAP,2.0945455438110527
POU2AF1,9.577213798812842
PRLR,16.429879110215197
PTEN,14.600442613371325
PTPRB,4.802342019465388
PTPRC,7.107136636975941
PTTG1,15.774972817402997
RAMP2,2.552997264342437
RB1,11.088746029315708
RPL13,6.896004239931398
RPL18,6.57514124490764
RPSA,14.367967894660074
RRM2,3.5304154963457197
S100A14,11.349787763927672
S100A4,5.75910207955742
S100A8,8.770200322233725
S100A9,15.209714574887842
SDC1,14.9691991431297
SFRP1,12.591857444626582
SIAH2,13.764626784962127
SKAP1,0.9018842307789682
SLC2A1,2.77338788546538
SLC39A6,8.02643714530766
SLPI,9.167218524748002
SNAI2,37.355866272850676
SOX10,8.025454741781859
SOX18,9.731669222913274
SOX4,17.849400655566004
SPDEF,18.322305944275616
SPP1,29.692587218461917
STAT5A,7.346095483350293
STMN1,20.010567793406228
SULF1,17.889347407724973
TAGLN,4.356671896643776
TBX21,5.676762133735972
TCF4,8.323055998836654
TFEC,20.75018186741738
TFF1,2.056408524093492
TFF2,2.343813237460351
TFF3,9.649395884474416
TFRC,13.780951763211
THEMIS,3.089715120018624
THY1,9.516622711617272
TIMP1,23.987711063476468
TMEM45B,7.456576369161683
TMSB10,26.92654937146115
TP53,23.074060303260055
TPM2,12.028291865523864
TRAC,9.174357724008077
TRDC,12.968909812175994
TSPAN1,0
TTC6,8.522819968315092
TTYH1,4.01087476099555
TYMS,14.930559081206177
UBE2C,9.89226131137163
UBE2T,8.011931617027798
VIM,25.778230326301422
VSIR,4.5013130506513885
XBP1,20.589832313308353
XCL1,5.918405390065674
ZEB1,8.477335871715484
ZNF571,14.314903459230125
