target,imp
ACTA2,364.929121590123
ACTG2,414.4582127517689
ACTR3B,388.33898207097684
ADGRL4,296.99887763460987
AGR2,337.7224679792913
AHR,390.6634398200118
AIF1,422.76598345463026
AKT1,307.22871550903926
ALDH1A3,349.1739151432932
ANLN,417.43338658847506
AP1M2,517.9912765877208
APOC1,309.4944722362088
APOE,310.9897183850228
AR,382.2879114760474
AURKA,312.054864614531
AZGP1,563.8708339561013
B2M,246.08630917499065
BAG1,333.08367526151176
BANK1,328.63889124359224
BCL2,355.50857552906933
BGN,350.6745053134911
BICC1,345.89514456482425
BIRC5,437.12070429631683
BLVRA,378.08344495442253
BRAF,352.6043633814297
C1QA,349.1473206634402
C1QB,377.2057608509391
CALCRL,409.544685574534
CAPN13,402.4288181907434
CCL2,380.33912999169144
CCL3,362.545034388675
CCL4,366.47444228167353
CCL5,349.42206488691374
CCNB1,348.543496741911
CCND1,399.34467573160987
CCNE1,392.3010836026544
CCNE2,358.827487345756
CD14,350.11080228700143
CD163,463.5506452639618
CD19,366.36928619544364
CD2,347.7715489210116
CD24,317.877928495734
CD274,340.6281303570052
CD34,366.9276793156522
CD36,309.51375916669434
CD38,356.9032467324385
CD3D,349.80008279721136
CD3E,342.73548460598226
CD3G,424.6992476226923
CD4,341.38144591252143
CD40,329.2098119228038
CD40LG,396.21947242895754
CD44,285.49978299563566
CD5,362.0869956659387
CD63,316.95758490547513
CD68,321.36175248317005
CD69,357.348499105306
CD7,325.9672568333246
CD74,314.87760006400765
CD79A,377.38184369288086
CD79B,376.148721594327
CD8A,338.111738163892
CD9,384.18722473598524
CD96,300.934773582542
CDC20,362.8290568532351
CDC6,369.97618475785583
CDH1,702.8414032367879
CDH11,325.66900195216584
CDH3,359.60106339763615
CDK4,355.1034271757089
CDK6,377.55398251529897
CDK7,367.44528874511417
CDKN2A,410.35316987353946
CEACAM1,333.9728095941599
CENPF,321.37137682549
CEP55,342.4485049840509
CLDN4,421.7471510096984
CLU,571.0093665669734
COBL,461.0595319787294
COL1A1,329.777559593546
COL1A2,316.2983650103086
COL3A1,315.7704219431297
COL4A1,391.5568378847609
COL4A2,327.4492487653498
COL4A5,329.05930174799056
CR2,356.4938479114332
CRABP2,362.69992441293266
CSRP2,410.33625946933404
CST3,405.6667120175339
CSTB,387.4499560637025
CTCF,329.5001902517358
CTLA4,390.7371550997977
CTSL,334.81731359864665
CXCR5,326.98071467119576
CXXC5,413.59589821019193
DCN,382.1313892432437
DERL3,365.36810079080476
EFNA5,428.0651027239801
EGFR,275.3743323621622
EIF3E,353.2158160600192
ELF5,365.19950448251905
EPCAM,332.05091927217836
ERBB2,660.9437740115137
ERBB4,385.0163007373241
ESR1,367.9218432587534
FABP7,426.004588824743
FAP,390.5535736506367
FASN,331.52132364849285
FAT1,347.318195640947
FCGR3A,454.7932367953038
FCN1,353.9992005612279
FCRL5,253.81869091627092
FGFR1,312.72313881173017
FGFR2,459.1868394899074
FGFR4,432.3425500042702
FN1,313.8268261755104
FOS,369.03511048718224
FOXA1,405.2872538696293
FOXC1,378.3007290610367
FOXP3,374.26911279819694
FXYD3,439.53788684929435
GATA3,332.8194699595887
GNG11,402.5433436835315
GNLY,321.74538131155276
GPNMB,386.942027711907
GPR160,398.1402998778847
GRB7,373.6618662651121
GSN,365.9738377681107
GZMB,328.1657955011953
HIF1A,289.40825590444933
HLA.A,407.7901202369249
HLA.B,337.9026678924937
HLA.C,401.04190898726944
HLA.DPA1,304.8530182392861
HLA.DRA,266.98507946376134
HLA.DRB1,317.1844420816939
HLA.DRB5,365.51105034481765
HLA.E,280.5210831609504
HSPB1,340.9329935302433
HSPG2,405.81022420029717
ICAM1,421.2231898450393
ICOS,299.78156295338357
IFITM3,330.7241584079343
IGF1R,392.73214660247476
IGFBP5,416.33800778948483
IL2RA,357.9711430892164
IL32,379.78930558780223
IL3RA,345.4164925968341
IL7R,343.58603809460556
ISG15,335.2010581761177
ISG20,350.87309464191117
ITGA6,529.5414612074964
ITGAX,301.43274640542637
JUN,355.0333475016832
JUNB,315.23154726159106
KIF23,329.56029297211643
KIT,396.20067356532525
KRAS,338.2309106628231
KRT10,336.1374406904752
KRT14,361.4893315101159
KRT15,368.5287471165618
KRT17,313.1544544639574
KRT18,413.25878021843937
KRT19,335.8431948094301
KRT5,338.6437578172244
KRT7,333.97416656063325
KRT8,308.945321987947
LAG3,338.291718782269
LAMA1,364.17538864907385
LAMC1,279.1423705092933
LDB2,356.9674558349772
LGALS1,405.0187414107433
LGALS2,330.918840739798
LGMN,289.5154448414925
LILRB1,383.7303864088925
LRP2,365.5255896314746
LST1,375.54705781323173
LTF,312.67308199001053
LUM,349.4295694026062
LYPD6B,350.41943891481895
LYZ,380.3871984518757
MAPK13,343.19005530266185
MAPK3,383.868907606724
MDM2,351.89437809815075
MELK,301.8671259105526
MIA,374.6890249404641
MKI67,297.6326670482123
MLPH,387.1521831221256
MMP11,328.8233268967635
MMP12,345.0764324179492
MMP9,289.6578815503992
MS4A1,407.87801751071174
MSR1,369.1861998233679
MT2A,429.25528141006794
MUC1,355.1916514360835
MYB,466.39246157109994
MYBL2,373.2432965482548
MYC,350.0224624520096
MYL6,291.9599144902596
MYL9,331.32760265722885
MYLK,348.4379655806013
MYO10,395.8118039702417
MYO5B,394.8635262416564
MZB1,333.6811899789349
"NAT1",359.7276888267816
NCAM1,1060.836832126066
NDC80,324.7532825851307
NDRG2,674.472517047478
NF1,315.92748468723136
NFKBIA,400.2024415469774
NKG7,282.8147222788309
NOTCH1,354.43056021421944
NR3C1,353.7578583774892
NUF2,389.22949137795035
OBP2B,402.3911935951247
ORC6,475.99258456520903
PABPC1,210.59815207458084
PBK,322.27282491186827
PDCD1,323.56825743942477
PDPN,348.57521855235666
PDZK1IP1,525.9596253732914
PECAM1,404.7635178047747
PGR,366.8751630098123
PHGDH,387.9382841826368
PI3,330.0722537032136
PIK3CA,319.15825392346153
PLEK,328.9369091926999
PLVAP,462.42836074356893
POU2AF1,330.5429547357698
PRLR,338.90850939180643
PTEN,388.5933502429696
PTPRB,390.4405327874815
PTPRC,318.70749054852354
PTTG1,424.04121577883836
RAMP2,330.669220110255
RB1,383.8536822084869
RPL13,335.25037386513856
RPL18,363.5256002557387
RPSA,290.33438839892625
RRM2,347.90594103165336
S100A14,333.80775502875053
S100A4,365.5899362558661
S100A8,362.16697096148533
S100A9,330.90704615268544
SDC1,325.12627238736025
SFRP1,357.9845038210718
SIAH2,335.1199908987093
SKAP1,363.65743176381727
SLC2A1,387.0651738763469
SLC39A6,441.3486635707509
SLPI,358.37167865563606
SNAI2,332.9196475994483
SOX10,808.1300609416613
SOX18,404.4785253584012
SOX4,309.8246512696236
SPDEF,403.60235713099496
SPP1,374.4482988961761
STAT5A,402.5046612806397
STMN1,412.18523952351234
SULF1,341.8505470772044
TAGLN,323.0617872658876
TBX21,360.7080084371095
TCF4,318.37359122082705
TCL1A,393.41380491879613
TFEC,329.1963165825076
TFF1,333.2047829946721
TFF2,402.7288784460692
TFF3,400.8725826466531
TFRC,324.3682652830232
THEMIS,369.24614972345205
THY1,311.77216789360676
TIMP1,336.07075786536734
TMEM45B,364.0672901711468
TMSB10,237.44265835415223
TP53,266.6664632928306
TPM2,270.8564759357295
TRAC,314.80078425216465
TRDC,423.8520008886828
TSPAN1,675.0373133401173
TTC6,385.3779796769866
TTYH1,901.9563472757956
TYMS,374.3353963019727
UBE2C,362.553608912499
UBE2T,313.87274444763625
VIM,289.48279018542735
VSIR,358.6324783818554
XBP1,280.1674873866497
XCL1,401.9282294256134
ZEB1,344.9887894851096
ZNF571,464.84616886246147
