target,imp
ACTA2,237.77945329089522
ACTG2,115.51660372424385
ACTR3B,185.15340315879916
ADGRL4,263.4591791690207
AGR2,49.22103934202933
AHR,199.478024700576
AIF1,61.53383252500514
AKT1,201.28578466616523
ALDH1A3,141.7488244682181
ANLN,102.29412193971459
AP1M2,51.29420057997901
APOC1,86.91847076625132
APOE,131.40076229730474
AR,169.6786823811918
AURKA,151.3569044787091
AZGP1,278.0210682611452
B2M,611.9717318174595
BAG1,193.54107059449416
BANK1,14.841037469081295
BCL2,121.14338956914993
BGN,856.9059099899638
BICC1,184.06722788543485
BIRC5,45.61511814926274
BLVRA,57.75878182546317
BRAF,82.95299033484038
C1QA,126.60516515657648
C1QB,84.61526044922954
CALCRL,194.25798861392497
CAPN13,51.129816533258094
CCL2,78.88212617718703
CCL3,88.94501777068938
CCL4,32.467007870458616
CCL5,87.80658313356852
CCNB1,135.50777775688007
CCND1,488.30113004990585
CCNE1,111.06636402333302
CCNE2,36.70375792513313
CD14,56.601989283823805
CD163,254.35828066183717
CD19,69.8130080301146
CD2,64.1741230195533
CD24,993.9949456086008
CD274,65.59398497032582
CD34,2661.6778469737746
CD36,261.76005266858823
CD38,67.10361038942992
CD3D,78.58183431206116
CD3E,50.16210131393642
CD3G,73.91152668211191
CD4,87.79653867789786
CD40,617.2353269908415
CD40LG,73.25591044628581
CD44,112.8880739967407
CD5,28.059254997561776
CD63,442.65678605073015
CD68,56.37990324655892
CD69,64.31190064411022
CD7,90.00191785036833
CD74,495.6136984738004
CD79A,61.41881314555881
CD79B,73.1816116282223
CD8A,41.190871278126394
CD9,117.56830823046448
CD96,44.37073943020009
CDC20,110.15275826395943
CDC6,168.9939924623055
CDH1,149.27775904897263
CDH11,297.36398792289316
CDH3,61.29021909292335
CDK4,225.5844493446678
CDK6,88.99019610023292
CDK7,166.4087515765426
CDKN2A,71.17466573338906
CEACAM1,176.16913791482114
CENPF,153.25706585343138
CEP55,156.24886402793612
CLDN4,57.07316968275564
CLU,119.15874314738753
COBL,91.29968644139319
COL1A1,649.8610657957147
COL1A2,738.7330533575762
COL3A1,728.0782547969616
COL4A1,2637.157854031676
COL4A2,1772.835410230449
COL4A5,215.9471792537711
CR2,35.45640867668065
CRABP2,109.68278269697124
CSRP2,142.1311265323302
CST3,216.91479906779676
CSTB,51.71961454237735
CTCF,308.632033033088
CTLA4,75.62884272906518
CTSL,180.6106226685736
CXCR5,63.929724560892645
CXXC5,52.624476117492314
DCN,136.58533796453204
DERL3,198.84575151582376
EFNA5,122.54311452049888
EGFR,241.7619777815198
EIF3E,198.8273087380215
ELF5,75.27882351977455
EPCAM,361.0750706737185
ERBB2,155.89457330939985
ERBB3,101.00115487853977
ERBB4,69.1016325879734
ESR1,91.44959159983785
FABP7,198.56602655599124
FAP,258.82489795050225
FASN,221.29088173065222
FAT1,142.17662943676785
FCGR3A,150.5293364069708
FCN1,42.95043035209651
FCRL5,98.29172413708179
FGFR1,125.58554380701989
FGFR2,125.68679678994938
FGFR4,114.14046387312668
FN1,647.6754793752546
FOS,545.6596860868844
FOXA1,88.24823270278556
FOXC1,246.7396980769394
FOXP3,75.81430180346624
FXYD3,113.6897084013714
GATA3,104.01025227068656
GNG11,88.71204082743049
GNLY,104.07645346649218
GPNMB,170.8017166720792
GPR160,77.58103972669751
GRB7,83.80159170823694
GSN,219.28654856829874
GZMB,35.14906219950229
HIF1A,479.5153468749678
HLA.A,137.24361751454106
HLA.B,549.8431442333012
HLA.C,163.8894947361353
HLA.DPA1,148.46390226171087
HLA.DRA,287.3023277010227
HLA.DRB1,68.81338888593837
HLA.DRB5,79.60032623715371
HLA.E,955.5619589904749
HSPB1,484.00420066785176
HSPG2,1326.0678974528828
ICAM1,255.1986808378534
ICOS,27.460405760151406
IFITM3,343.90460146491074
IGF1R,219.96182119582957
IGFBP5,345.8627612117027
IL2RA,79.52060986980085
IL32,328.4758912687768
IL3RA,392.7212653414099
IL7R,59.09040493369492
ISG15,431.12298093873176
ISG20,185.94659356109895
ITGA6,399.8134211913246
ITGAX,108.20049894935164
JUN,418.0880081636984
JUNB,684.6005583735066
KIF23,130.41971231592535
KIT,91.68207717794749
KRAS,151.6779136140804
KRT10,53.41162720149398
KRT14,39.05789160431832
KRT15,96.04255911655288
KRT17,229.0957411230218
KRT18,203.39349291806892
KRT19,457.75262845892325
KRT5,265.7679016425944
KRT7,208.25771216944884
KRT8,290.5753147664925
LAG3,72.049391674335
LAMA1,132.53183437571735
LAMC1,434.3938929295491
LGALS1,430.9106768369277
LGALS2,25.51285883887773
LGMN,342.628933442962
LILRB1,105.4759935232557
LRP2,34.75890969506585
LST1,24.95603829380879
LTF,145.29467496449465
LUM,333.6966961318888
LYPD6B,71.79978615418196
LYZ,135.84382141145926
MAPK13,224.77198199684747
MAPK3,112.8404467145487
MDM2,145.53281342422645
MELK,133.78187261504337
MIA,73.4705377185296
MKI67,139.35696543261764
MLPH,43.15792781850175
MMP11,244.1838012078412
MMP12,32.98641167448324
MMP9,64.2435958072981
MS4A1,59.30012435457017
MSR1,34.80324673462692
MT2A,35.77340277635386
MUC1,477.18269002427195
MYB,34.17316288758646
MYBL2,117.88844342475088
MYC,324.61043879246455
MYL6,752.8254060760237
MYL9,382.716500295797
MYLK,384.7440651227267
MYO10,402.0347840520441
MYO5B,47.698058722609765
MZB1,92.17885777728334
"NAT1",71.81667153350391
NCAM1,70.91017075501753
NDC80,124.9271638482348
NDRG2,315.190980894052
NF1,323.8162187062953
NFKBIA,243.3095199430405
NKG7,46.917782985537606
NOTCH1,771.3330779698326
NR3C1,239.60323240748303
NUF2,95.55464451550162
OBP2B,42.791637207014844
ORC6,121.77032807171192
PABPC1,505.8627001085066
PBK,109.78094132177735
PDCD1,42.590285245483685
PDPN,100.72930261293679
PDZK1IP1,94.13171228645396
PECAM1,1024.9501570837285
PGR,49.24074838762751
PHGDH,116.81320882051008
PI3,58.190559224039646
PIK3CA,158.97969777240968
PLEK,82.51308880700142
PLVAP,1314.1014490574862
POU2AF1,84.37260308518094
PRLR,111.08697463195185
PTEN,271.39843581210835
PTPRB,711.9375109286
PTPRC,56.41001634086255
PTTG1,85.9034798052603
RAMP2,309.74332356569295
RB1,280.6680661837797
RPL13,140.4912248461964
RPL18,83.62298905828253
RPSA,292.06585342168813
RRM2,75.85205458900471
S100A14,59.835004634077016
S100A4,151.0118508689247
S100A8,87.32285112318505
S100A9,121.87392384164275
SDC1,190.3473983408181
SFRP1,132.94455499775134
SIAH2,177.06899163170146
SKAP1,79.36871671373851
SLC2A1,89.05209013285867
SLC39A6,225.147729419079
SLPI,117.65574037047186
SNAI2,355.8459950404792
SOX10,67.59232717190886
SOX18,239.37215133456618
SOX4,469.0601424974326
SPDEF,38.92679170201296
SPP1,131.49495046102717
STAT5A,81.68433628761044
STMN1,274.4123756442127
SULF1,320.57514990670705
TAGLN,177.58832113058034
TBX21,68.74130527918211
TCF4,230.42394743671824
TCL1A,14.246674772780334
TFEC,33.987303655994744
TFF1,189.73715274302975
TFF2,54.03655378350637
TFF3,67.6729923140937
TFRC,200.5798116734086
THEMIS,31.00195938464818
THY1,276.6568644439878
TIMP1,415.98091105049104
TMEM45B,78.71751929025535
TMSB10,537.3006945745685
TP53,406.03994953324184
TPM2,348.6696998529944
TRAC,54.28942646885612
TRDC,79.48842066864506
TSPAN1,34.39263863095063
TTC6,60.48856537862067
TTYH1,59.81482459284748
TYMS,174.1558157081781
UBE2C,61.95808962637759
UBE2T,120.5398978257785
VIM,1533.5418096142669
VSIR,106.2207978018524
XBP1,373.77003896219355
XCL1,56.0956582605299
ZEB1,1041.6568336668195
ZNF571,269.19371858414144
