target,imp
ACTA2,213.705368388498
ACTG2,603.9331570534026
ACTR3B,294.8210181144236
ADGRL4,126.11272922602414
AGR2,99.07001836938694
AHR,197.63224727233958
AIF1,109.75951531661161
AKT1,657.7381142366628
ALDH1A3,362.97956135769476
ANLN,4777.739423382004
AP1M2,171.09053906517624
APOC1,208.26180961961327
APOE,211.97619646782937
AR,199.93425634752666
AURKA,1857.3849520446975
AZGP1,1610.8521029440103
B2M,701.8692562330498
BAG1,426.80570127414944
BANK1,70.60236993884023
BCL2,153.71392687297168
BGN,626.4143963829614
BICC1,156.06899748128606
BIRC5,520.3784179394361
BLVRA,137.16067348584482
BRAF,191.32789309055056
C1QA,118.68294539173583
C1QB,139.0087701893996
CALCRL,138.42855799357156
CAPN13,226.29099637515282
CCL2,59.0834138524292
CCL3,128.94999826528982
CCL4,124.76319948528324
CCL5,172.26323272244318
CCNB1,805.4721670261507
CCND1,341.01450581493174
CCNE1,1257.3988471526902
CCNE2,156.75637727389966
CD14,101.97015764989634
CD163,162.24744707936452
CD19,82.1018985853787
CD2,76.32488070405083
CD24,2407.3891847517148
CD274,50.81694812987988
CD34,271.6978221521015
CD36,76.29288653787486
CD38,178.84741021636273
CD3D,92.05993930124059
CD3E,80.73475349645638
CD3G,151.11074887288703
CD4,137.386364499525
CD40,168.1559639189884
CD40LG,76.23024808196604
CD44,596.062001117462
CD5,104.77398178633142
CD63,459.48079036731747
CD68,92.31091227744393
CD69,124.64282978410041
CD7,139.936560218327
CD74,555.0091279778313
CD79A,144.6115703219741
CD79B,167.56224988369465
CD8A,103.52017164159274
CD9,405.3400961871217
CD96,69.0673828597596
CDC20,626.9417220216077
CDC6,1666.1272910494151
CDH1,777.6138091540394
CDH11,111.09811098100086
CDH3,198.4739515507805
CDK4,560.4479018036419
CDK6,90.1130971731144
CDK7,253.59076402684374
CDKN2A,240.08910108739252
CEACAM1,336.98158719189496
CENPF,2603.344287553629
CEP55,1782.2348647257406
CLDN4,195.81506319228862
CLU,228.2077334561018
COBL,521.8919278823637
COL1A1,537.392828339679
COL1A2,431.5839070559404
COL3A1,449.0159876620029
COL4A1,450.64994684919856
COL4A2,673.9721941208844
COL4A5,362.58060454801256
CR2,51.29289463378174
CRABP2,293.9290161631026
CSRP2,260.2726759871892
CST3,150.47754095233742
CSTB,178.35458762631154
CTCF,642.9264459669587
CTLA4,89.50015816204994
CTSL,409.07924972885064
CXCR5,111.01473266154414
CXXC5,218.0005524313068
DCN,71.13018116980383
DERL3,345.76452763710614
EFNA5,561.8344870947687
EGFR,419.1301086302347
EIF3E,690.9934550029443
ELF5,274.9088100922235
EPCAM,1345.1426469028654
ERBB2,308.6081476850397
ERBB3,404.59899346962544
ERBB4,83.06679408699367
ESR1,58.063328414044015
FABP7,225.01722592150202
FAP,86.89988674688158
FASN,688.6823643672111
FAT1,287.15606025883653
FCGR3A,304.1372527288563
FCN1,61.7079688073526
FCRL5,452.63506840113456
FGFR1,252.04886679497164
FGFR2,569.5295627058716
FGFR4,258.0839004604005
FN1,714.8676581241439
FOS,446.84077933556165
FOXA1,72.52027003757578
FOXC1,968.9917998833132
FOXP3,161.47715428889558
FXYD3,884.3778372103511
GATA3,313.56471771678804
GNG11,103.8158866950395
GNLY,71.58815366205685
GPNMB,321.59523203286886
GPR160,79.83102947869799
GRB7,170.01872641704045
GSN,178.6477474224132
GZMB,134.80825429373616
HIF1A,569.3113571684855
HLA.A,127.35119518933611
HLA.B,485.9891750160879
HLA.C,219.63789499274256
HLA.DPA1,212.73512806763975
HLA.DRA,343.1909241463096
HLA.DRB1,145.3101174466707
HLA.DRB5,85.25716353562895
