target,imp
ACTA2,54.441626546727576
ACTG2,76.2339382079847
ACTR3B,50.31344656093143
ADGRL4,41.01858283268794
AGR2,36.14036701634836
AHR,50.270012900260575
AIF1,60.44865890767323
AKT1,52.14501413713525
ALDH1A3,27.000693225022523
ANLN,64.3310865253304
AP1M2,32.878617795721965
APOC1,99.49386059377996
APOE,71.63241484652688
AR,47.90491604112853
AURKA,80.18595819866988
AZGP1,103.90810680958522
B2M,167.0490465372399
BAG1,66.11370781131865
BANK1,34.18956494037107
BCL2,39.05055001491102
BGN,116.56449504705472
BICC1,70.39278818785176
BIRC5,18.484796265014346
BLVRA,46.99694260111635
BRAF,41.5615152584152
C1QA,88.83660297797793
C1QB,83.26606832057
CALCRL,37.507540726808784
CAPN13,39.70320805278868
CCL2,42.45585591053038
CCL3,75.3430894365748
CCL4,38.849481348648276
CCL5,77.75159771008444
CCNB1,72.03469912379171
CCND1,92.9860427591104
CCNE1,54.84965258203419
CCNE2,29.853851124371484
CD14,69.7558629521202
CD163,75.92100742210796
CD19,16.31483227207982
CD2,48.7856915611386
CD24,158.98269283348847
CD274,24.475363237549377
CD34,58.541090160535965
CD36,67.67664172819306
CD38,23.27007662962752
CD3D,72.30037320810818
CD3E,56.452898624579355
CD3G,59.165544772087706
CD4,54.08066689181006
CD40,77.69995583917238
CD40LG,29.531276656131972
CD44,78.66929692113057
CD5,52.58699992999557
CD63,101.41918246465193
CD68,50.32591696565442
CD69,48.27783243655566
CD7,35.812028145837786
CD74,146.07959202095455
CD79A,27.485767327393955
CD79B,25.52722786537368
CD8A,4.286844342202988
CD9,43.33038134982281
CD96,64.97338297331315
CDC20,49.704073987086275
CDC6,57.76105175312351
CDH1,61.490275704460664
CDH11,127.85366461836198
CDH3,28.057199482028636
CDK4,89.0556145219516
CDK6,58.187857291001365
CDK7,60.96121666232502
CDKN2A,64.25249621891305
CEACAM1,39.30848702975592
CENPF,64.2779489781757
CEP55,45.55535534097004
CLDN4,18.52826422496206
CLU,38.246026178804534
COBL,52.41960692834077
COL1A1,117.45265551122824
COL1A2,131.27533855133058
COL3A1,101.54016597217205
COL4A1,105.16757911353464
COL4A2,98.17820643412456
COL4A5,44.428961350119664
CR2,24.841056512969253
CRABP2,33.871059022562896
CSRP2,48.8402832141135
CST3,50.62749563395037
CSTB,60.05393329355556
CTCF,96.35289759178204
CTLA4,39.22909173108815
CTSL,58.947888805150434
CXCR5,27.83467333159969
CXXC5,57.6705758016493
DCN,45.8615203272583
DERL3,46.95667994264235
EFNA5,65.36591851682346
EGFR,64.08342240980284
EIF3E,69.16164516655176
ELF5,82.39690404484467
EPCAM,143.62806216918716
ERBB2,66.3785326263727
ERBB3,38.95046769542389
ERBB4,31.49877027808231
ESR1,22.910369057904937
FABP7,62.358362516459486
FAP,46.84192596009482
FASN,78.07778290306503
FAT1,58.85131108715175
FCGR3A,61.12244910183221
FCRL5,21.415534845130242
FGFR1,61.71387328535089
FGFR2,61.88377062390217
FGFR4,56.25301920198207
FN1,149.52263633432116
FOS,115.90525945711674
FOXA1,28.4029129208929
FOXC1,87.4518702216927
FOXP3,18.1413160796902
FXYD3,55.94833213755087
GATA3,55.541577221466945
GNG11,32.9796351160568
GNLY,43.990330974657255
GPNMB,58.97156680288878
GPR160,38.557561761005246
GRB7,29.579614882142533
GSN,57.7029557772634
GZMB,30.867430841994096
HIF1A,85.08623602638947
HLA.A,68.78178749417788
HLA.B,102.39625224956481
HLA.C,55.31301072090627
HLA.DPA1,75.53563648267188
HLA.DRA,68.76876815672108
HLA.DRB1,59.42101760870762
HLA.DRB5,33.27645493102225
HLA.E,163.4688324882273
HSPB1,105.57795981904447
HSPG2,51.10251764831401
ICAM1,86.64768422203743
ICOS,34.89679382381099
IFITM3,95.62113358826578
IGF1R,82.47500091033532
IGFBP5,61.3281270468744
IL2RA,35.55472358083789
IL32,113.38319841906858
IL3RA,68.50843261615103
IL7R,39.64629981195345
ISG15,123.9706248686287
ISG20,89.5525080328457
ITGA6,81.7015137477573
ITGAX,80.42677842166727
JUN,96.30901993178007
JUNB,127.437632675227
KIF23,51.10684776955135
KIT,15.593900975885228
KRAS,70.32905923147975
KRT10,28.92121901879495
KRT14,39.587133748942264
KRT15,24.870379221388017
KRT17,82.8357321257148
KRT18,74.88716100619867
KRT19,121.16259116297977
KRT5,72.73458853442372
KRT7,86.92575249478288
KRT8,99.2783391675387
LAG3,25.041168388651254
LAMA1,43.51669777503341
LAMC1,84.13487101986699
LDB2,45.027339633699164
LGALS1,88.8283316849132
LGALS2,44.432809410012176
LGMN,120.0867330464285
LILRB1,127.54939322911584
LRP2,44.11770842377389
LST1,31.95681663681866
LTF,48.92098542210803
LUM,101.63524595416267
LYPD6B,32.42799849024147
LYZ,88.20411067077866
MAPK13,73.81517492926626
MAPK3,53.55492591935583
MDM2,67.14608052215958
MELK,57.94954689521287
MIA,47.16839337833909
MKI67,74.40363101525189
MLPH,29.867254585161994
MMP11,65.99817768298887
MMP12,14.06033313793294
MMP9,36.677410972815075
MS4A1,19.174923837344966
MSR1,62.2694344129017
MT2A,14.421978314865667
MUC1,84.84385823047545
MYB,31.06077890654644
MYBL2,46.054529882064216
MYC,76.12545273299362
MYL6,174.1500192994858
MYL9,102.25732779988142
MYLK,79.26653743995267
MYO10,79.05563660045337
MYO5B,48.72425135775435
MZB1,19.25069955793228
"NAT1",17.00773222918864
NCAM1,14.135551146569957
NDC80,49.352342829333594
NDRG2,66.41162248192104
NF1,88.6756171388049
NFKBIA,93.05844960202583
NKG7,34.71815440162579
NOTCH1,108.23838130941634
NR3C1,63.591161793456486
NUF2,28.227683187095007
OBP2B,6.791448064942906
ORC6,53.2722071702483
PABPC1,148.4531773488892
PBK,49.72913463622132
PDCD1,31.36689436135269
PDPN,23.59053917581134
PDZK1IP1,47.62628696329989
PECAM1,48.76836949986311
PGR,51.42720123097586
PHGDH,56.90260592869758
PI3,13.831957192528485
PIK3CA,67.76651883688643
PLEK,62.27052217502538
PLVAP,62.32152614587233
POU2AF1,38.341893204614145
PRLR,44.80122839370637
PTEN,43.99929023530372
PTPRB,46.043938721332324
PTPRC,85.08889592655238
PTTG1,35.493729946652046
RAMP2,43.41027513893532
RB1,44.78283214998878
RPL13,43.123440656978886
RPL18,31.752203882321506
RPSA,68.70844152936934
RRM2,77.61122806890106
S100A14,84.20548715977213
S100A4,146.95820643149918
S100A8,21.862775858185582
S100A9,115.29426373447046
SDC1,65.91026872245469
SFRP1,53.21832624873198
SIAH2,49.07498740649895
SKAP1,59.00415376754498
SLC2A1,33.17652875148259
SLC39A6,35.388152405043826
SLPI,80.31703744225253
SNAI2,69.49769160305179
SOX10,43.04943902125258
SOX18,54.920945715852994
SOX4,107.0699611334687
SPDEF,35.553753076883964
SPP1,60.821403860410555
STAT5A,64.38620179749395
STMN1,101.77810512128859
SULF1,66.50499305877737
TAGLN,45.14076365778604
TBX21,33.38594716528204
TCF4,49.877203029504614
TCL1A,17.917869559224847
TFEC,47.38147752898307
TFF1,48.433105044424785
TFF2,6.866318070183541
TFF3,48.60435459100297
TFRC,97.57523497632002
THEMIS,38.64181841659435
THY1,51.34804519572409
TIMP1,82.33679988336235
TMEM45B,71.80548038681191
TMSB10,169.57906061523326
TP53,87.53817793769444
TPM2,82.98522415798602
TRAC,75.2049086472217
TRDC,53.07559961415073
TSPAN1,9.153642230315324
TTC6,28.411009653767294
TTYH1,40.74754857601493
TYMS,64.03269410334711
UBE2C,25.618013352761782
UBE2T,58.428196993699174
VIM,189.98603553463195
VSIR,69.613587789776
XBP1,125.61974176578804
XCL1,26.7224787733853
ZEB1,100.46436606768489
ZNF571,100.66169883342826
