target,imp
ACTA2,2276.1164618531916
ACTG2,945.6129449469383
ACTR3B,315.62559216338303
ADGRL4,199.45426362010835
AGR2,114.99728504048882
AHR,306.0475728794252
AIF1,62.59216516731763
AKT1,334.5482251417598
ALDH1A3,266.2234508558931
ANLN,277.7131430108485
AP1M2,126.74329789984951
APOC1,200.45585310170057
APOE,264.8716136280345
AR,276.71983281213124
AURKA,274.3611215611465
AZGP1,653.6004580030883
B2M,1102.5367654149406
BAG1,315.17390582384576
BANK1,99.13582255023232
BCL2,263.3491616751597
BGN,4455.750794243474
BICC1,334.19686766640626
BIRC5,88.36637904507346
BLVRA,159.22481652694617
BRAF,180.8003613788902
C1QA,204.01476391049115
C1QB,186.7615582008431
CALCRL,207.43981748127499
CAPN13,218.9828161514233
CCL2,139.19545669432134
CCL3,119.71221076075265
CCL4,92.32928512245172
CCL5,169.21830349454038
CCNB1,240.64736148874414
CCND1,520.9036943065826
CCNE1,290.63949689545143
CCNE2,136.74797884751615
CD14,112.82580109766748
CD163,331.7950531610546
CD19,56.54457474073969
CD2,119.0817962309619
CD24,1445.458133367711
CD274,78.19026757572433
CD34,367.127250774053
CD36,251.7180335325282
CD38,180.83020443969056
CD3D,243.70082361510427
CD3E,123.49281994987835
CD3G,189.10783034597264
CD4,175.63197296079758
CD40,343.8414639248486
CD40LG,216.02481558544102
CD44,347.8653312901193
CD5,81.59504467486168
CD63,773.3891187605394
CD68,107.81633488458725
CD69,161.37704914906215
CD7,123.05768628464031
CD74,838.9189767968717
CD79A,122.29122776039587
CD79B,139.39891898971987
CD8A,137.36275082942103
CD9,288.1593631460511
CD96,84.7496784657245
CDC20,164.8849952432613
CDC6,379.97043000164473
CDH1,329.24627674995014
CDH11,1590.7102979182882
CDH3,183.08172926965813
CDK4,444.22906528271733
CDK6,122.30552193635356
CDK7,318.6123000632492
CDKN2A,168.41343220284526
CEACAM1,354.5727722064442
CENPF,252.35424447422002
CEP55,227.15389127908523
CLDN4,95.65154278841197
CLU,276.1960093337155
COBL,284.2121203309168
COL1A1,5621.949261027664
COL1A2,5086.899023628567
COL3A1,3892.487379908094
COL4A1,3363.7033815265286
COL4A2,1911.2543754175401
COL4A5,256.1861591831273
CR2,74.98380109245686
CRABP2,252.2726629644836
CSRP2,338.7235669219201
CST3,239.67974889536413
CSTB,111.8540360733671
CTCF,516.8560630479557
CTLA4,33.279984908953395
CTSL,301.83873717079854
CXCR5,52.79352289684398
CXXC5,126.51555178606952
DCN,195.99086854444406
DERL3,336.1392215437911
EFNA5,307.66788925048445
EGFR,390.7985627665215
EIF3E,470.88654195127657
ELF5,177.47066465863563
EPCAM,885.8374513376459
ERBB2,349.18848535966214
ERBB3,237.22735653811586
ERBB4,176.18125941094863
ESR1,106.49688054784987
FABP7,469.7362289731671
FAP,764.4730004914284
FASN,524.8101228552032
FAT1,461.3534389211078
FCGR3A,424.33891985609733
FCN1,113.47423318433361
FCRL5,103.13182138087333
FGFR1,311.79513290043
FGFR2,410.98325935664207
FGFR4,153.40842154732692
FN1,4527.91663472521
FOS,1256.4690920799758
FOXA1,138.46682553665678
FOXC1,683.8237845374183
FOXP3,208.9544432074287
FXYD3,374.4373779162523
GATA3,279.5193857471367
GNG11,111.93460692507499
GNLY,124.19383422808413
GPNMB,331.47562505806104
GPR160,104.07526113197896
GRB7,86.11254140877692
GSN,270.2336308767557
GZMB,120.0357052703408
HIF1A,740.720101198987
HLA.A,168.34191027004
HLA.B,820.4947118307781
HLA.C,216.69352482612612
HLA.DPA1,168.34942899424692
HLA.DRA,442.90443063159034
HLA.DRB1,161.66881547998457
HLA.DRB5,99.61940022112861
HLA.E,825.4699465673376
HSPB1,606.8258272450046
HSPG2,409.52111091493845
ICAM1,365.01113858930205
ICOS,59.1793974224142
IFITM3,486.2115902557416
IGF1R,548.7094064198626
IGFBP5,1521.4083908198215
IL2RA,190.00787338600375
IL32,715.456350254935
IL3RA,154.00748665772727
IL7R,91.17326697631115
ISG15,678.5082168156663
ISG20,313.60997608637257
ITGA6,790.4707479978802
ITGAX,157.42006342141403
JUN,890.6429135209436
