target,imp
ACTA2,357.5492801722578
ACTG2,296.05197553667665
ACTR3B,325.502565781914
ADGRL4,389.4119314086588
AGR2,385.1736548206005
AHR,340.8164030158466
AIF1,387.3445985887237
AKT1,294.00653145201727
ALDH1A3,320.8552125980321
ANLN,317.23626886420885
AP1M2,385.34025249759253
APOC1,349.24125687849613
APOE,356.31554900678333
AR,391.4544520177777
AURKA,326.194630423197
AZGP1,260.83738362366995
B2M,238.8599464653658
BAG1,329.13373451812265
BANK1,345.1454536113868
BCL2,307.17333498925416
BGN,296.03556601078276
BICC1,442.02078350050317
BIRC5,388.1484118725844
BLVRA,439.4290396195834
BRAF,336.6888496645146
C1QA,331.73161351353707
C1QB,375.7314731972528
CALCRL,344.46427678480836
CAPN13,346.7243561061425
CCL2,507.40402562795
CCL3,494.1652718637326
CCL4,371.1271161540764
CCL5,395.66506643443614
CCNB1,297.4119849956603
CCND1,372.2153576375763
CCNE1,290.4909809360812
CCNE2,377.06006877302445
CD14,379.901847012332
CD163,299.00713939046017
CD19,340.3903918932508
CD2,291.07579389755733
CD24,226.9179970227707
CD274,407.7042603916218
CD34,378.0444319655602
CD36,475.23464668118555
CD38,330.12557578658146
CD3D,357.8576913792562
CD3E,304.12192888347994
CD3G,371.2981402436222
CD4,307.0874052815159
CD40,406.6240095812453
CD40LG,375.791905779405
CD44,320.40474205603635
CD5,346.30177312786793
CD63,325.597518304351
CD68,359.40489490609815
CD69,385.3151868993232
CD7,346.901348712575
CD74,307.6368059239069
CD79A,338.18239655549655
CD79B,327.5085158511181
CD8A,387.3147247423777
CD9,300.41586994048816
CD96,306.7063043637586
CDC20,355.40199480238925
CDC6,300.4872265887684
CDH1,283.1467087242153
CDH11,372.13453486933855
CDH3,353.7147920271332
CDK4,305.2097619793232
CDK6,393.56578090098674
CDK7,374.2850040936118
CDKN2A,329.9840902403966
CEACAM1,339.13804694181175
CENPF,363.2548335230905
CEP55,389.66546399014294
CLDN4,325.569233086007
CLU,353.73516245715007
COBL,254.36578941381268
COL1A1,315.6248876206779
COL1A2,323.7251499534516
COL3A1,312.0526254619184
COL4A1,326.4754118699448
COL4A2,293.15697635729
COL4A5,312.496246526071
CR2,351.8790454954358
CRABP2,355.4153868833148
CSRP2,349.7175795355613
CST3,475.38496783085344
CSTB,332.98158513488045
CTCF,290.2020001194837
CTLA4,358.04574982081067
CTSL,297.0382806546098
CXCR5,335.42635639810925
CXXC5,358.29210459628035
DCN,433.71236177472537
DERL3,358.86042899768023
EFNA5,305.5231986847729
EGFR,358.14602599584714
EIF3E,334.2424113190216
ELF5,317.69765716850554
EPCAM,243.97773347174368
ERBB2,304.26693605211346
ERBB3,297.3040761757973
ERBB4,424.24370430373364
ESR1,389.6793268220616
FABP7,344.1012739128383
FAP,385.20199010027795
FASN,264.2884377461427
FAT1,345.38130849132415
FCGR3A,344.27390482495
FCN1,401.1521939102589
FCRL5,336.61551274254407
FGFR1,403.67126723353294
FGFR2,320.03357111006494
FGFR4,316.56091100298954
FN1,344.31713357215034
FOS,355.82965610863897
FOXA1,396.68630592381515
FOXC1,334.8258794456454
FOXP3,332.20264713035243
FXYD3,264.1177440036071
GATA3,353.9453367967523
GNG11,438.76875784454614
GNLY,387.2563978351929
GPNMB,355.72085777915015
GPR160,317.86577513550316
GRB7,397.1809410893852
GSN,387.09760787714805
GZMB,357.04900374162565
HIF1A,317.5598002068478
HLA.A,340.889948975051
HLA.B,263.9156930563652
HLA.C,340.80366030143045
HLA.DPA1,326.1423225128264
HLA.DRA,261.3286539528748
HLA.DRB1,343.1747800848523
HLA.DRB5,356.2051986332219
HLA.E,205.01408799356253
HSPB1,383.54879947906534
HSPG2,393.69624350272954
ICAM1,387.08906449168006
ICOS,359.59364560831915
IFITM3,326.6060480388895
IGF1R,251.11350085554696
IGFBP5,381.89770647001444
IL2RA,331.79053234321043
IL32,404.6248425753664
IL3RA,403.52606967401385
IL7R,301.4734280874825
ISG15,378.1242889140841
ISG20,315.6072721735815
ITGA6,234.52342410035735
ITGAX,337.39808933152796
JUN,318.2077634358069
JUNB,336.8611288431379
KIF23,303.12137025429
KIT,444.5323690455098
KRAS,312.4226487594965
KRT10,379.64670539734834
KRT14,307.81536887902774
KRT15,333.0763162965914
KRT17,317.0213676984433
KRT18,303.0798755823814
KRT19,293.71771375714974
KRT5,286.9661904416589
KRT7,266.9125976856445
KRT8,256.3641821402912
LAG3,330.1576005854893
LAMA1,364.5738751914456
LAMC1,281.314190360028
LDB2,344.2325786685248
LGALS1,320.7316538477968
LGALS2,373.97097354617375
LGMN,312.7928361916729
LILRB1,297.01309493130304
LRP2,356.1744895360351
LST1,382.31798774534604
LTF,293.97970887312664
LUM,317.8155979891117
LYPD6B,331.08044945708457
LYZ,334.27090233518805
MAPK13,304.237726096215
MAPK3,404.2329813433534
MDM2,351.9553908291992
MELK,267.5545620327948
MIA,349.3189512820205
MKI67,291.20199113473177
MLPH,423.8329560502965
