target,imp
ACTA2,388.9426082950841
ACTG2,745.0942045436296
ACTR3B,354.2816113614928
ADGRL4,241.52978822773233
AGR2,104.03455133121832
AHR,337.6961432302345
AIF1,113.43516396838223
AKT1,523.8052673497793
ALDH1A3,336.7968928652265
ANLN,564.0287034464468
AP1M2,264.3486728462241
APOC1,279.5039098126202
APOE,332.83009337054426
AR,392.94612998583324
AURKA,611.9052550873782
AZGP1,955.2679253199254
B2M,997.3781452776822
BAG1,428.78055521234654
BANK1,138.4669065885126
BCL2,310.6783203639885
BGN,854.230655339482
BICC1,184.2675597664274
BIRC5,225.4210259571026
BLVRA,188.57866928965822
BRAF,253.84162377868142
C1QA,306.66486302893
C1QB,248.34902471426153
CALCRL,226.22174302728072
CAPN13,284.4890929718385
CCL2,171.1630498094068
CCL3,231.5777157077424
CCL4,208.76392556490916
CCL5,246.10190249382865
CCNB1,491.053162363648
CCND1,471.778152096763
CCNE1,637.0802881399516
CCNE2,250.89635964499064
CD14,210.36145897766826
CD163,330.13799154737177
CD19,92.8406354569498
CD2,167.19161438261833
CD24,1294.7260118573686
CD274,101.99667129465146
CD34,325.6151725194362
CD36,240.943605961328
CD38,163.74868849972535
CD3D,211.33976811836044
CD3E,175.5837308070673
CD3G,274.0208558182163
CD4,262.4018022413565
CD40,329.92279654472594
CD40LG,144.8515457420384
CD44,616.4611420762486
CD5,94.89944550300497
CD63,631.5170049971645
CD68,222.38227164801035
CD69,193.3775987313885
CD7,135.61181118920484
CD74,867.0538886368541
CD79A,184.08989037615603
CD79B,170.23930792659436
CD8A,126.48818509066322
CD9,547.3147127894595
CD96,164.18149839292792
CDC20,414.68798783165215
CDC6,527.8690302141686
CDH1,732.2347545787206
CDH11,248.86243956107748
CDH3,238.5114888456344
CDK4,654.4846865230783
CDK6,152.85776186708725
CDK7,362.741285425475
CDKN2A,329.5719157598926
CEACAM1,545.8990973990568
CENPF,676.1864635954913
CEP55,377.1549032286798
CLDN4,238.92962841084525
CLU,326.7874505238842
COBL,609.2086455690326
COL1A1,788.2492185236732
COL1A2,660.5646226763585
COL3A1,659.9161018412365
COL4A1,718.4485791308491
COL4A2,856.3965061379345
COL4A5,369.2353742190408
CR2,74.78186844397193
CRABP2,324.10710887834534
CSRP2,360.36089142705305
CST3,224.95604495836196
CSTB,180.18160799737154
CTCF,699.2519110846147
CTLA4,72.94218677777937
CTSL,660.7267517013181
CXCR5,115.12681987289379
CXXC5,182.6951760299526
DCN,141.7230846035298
DERL3,350.25405775687034
EFNA5,720.0861712186581
EGFR,500.3481227824461
EIF3E,691.1268434359434
ELF5,351.30606869367534
EPCAM,1031.2303630190463
ERBB2,580.8307837418893
ERBB3,601.007369494428
ERBB4,151.91258254023052
ESR1,136.60488255531664
FABP7,318.78062088403516
FAP,249.8274302383473
FASN,812.2093964879049
FAT1,493.29492510132445
FCGR3A,486.6283303523052
FCN1,177.607179935203
FCRL5,162.13218234508633
FGFR1,344.5410416850554
FGFR2,623.5656289568501
FGFR4,342.2423781517158
FN1,938.0917029398504
FOS,767.4386065077822
FOXA1,129.2617544314526
FOXC1,943.0984425824371
FOXP3,222.6932834218335
FXYD3,678.28043889566
GATA3,486.08263436544456
GNG11,218.88080778383718
GNLY,151.17618512107947
GPNMB,522.1290166970072
GPR160,81.52869238869164
GRB7,191.88001173448646
GSN,375.3782512754544
GZMB,211.16968262848349
HIF1A,806.1153479146925
HLA.A,172.7972718784404
HLA.B,816.4710390776395
HLA.C,306.06668906051
HLA.DPA1,297.7654806646659
HLA.DRA,504.10792943876606
HLA.DRB1,170.597454949928
HLA.DRB5,121.14136858532211
HLA.E,931.162676182944
HSPB1,784.8421496951199
HSPG2,424.6020051460361
ICAM1,335.3188446944273
ICOS,67.69100377020453
IFITM3,641.0372095456723
IGF1R,908.1236524383187
IGFBP5,486.5015497289772
IL2RA,218.67473862739058
IL32,635.4906421008429
IL3RA,192.6403754750965
IL7R,146.56014043176702
ISG15,910.2427320058146
ISG20,474.40625590028145
ITGA6,806.8956549743822
ITGAX,317.8996248668488
JUN,922.7553100669566
JUNB,972.5314812160624
KIF23,634.5523524334812
KIT,134.55585216431547
KRAS,668.8624551063776
KRT10,135.66561245406268
KRT14,211.86288836535786
KRT15,474.8814677647614
KRT17,799.0830966415778
KRT18,589.9928928880931
KRT19,1047.1538784732634
KRT5,815.5171201949031
KRT7,797.6281438357131
KRT8,935.3492932801458
LAG3,208.10945125956525
LAMA1,297.7685546080663
LAMC1,782.6963423159718
LDB2,336.21917217229884
LGALS1,764.9017148109259
LGALS2,115.22870402924399
LGMN,690.5020831730608
LILRB1,299.4926792566798
LRP2,387.21945348029897
LST1,114.09373947661717
LTF,464.7565828925388
LUM,501.04265113899675
LYPD6B,189.83545782999056
LYZ,351.05453389520187
MAPK13,722.486419654043
MAPK3,412.96511962533464
MDM2,429.8938572606732
MELK,455.4669122293916
MIA,217.9985175464583
MKI67,644.8089237847088
MLPH,236.55484328492147
MMP11,391.2151749626958
MMP12,88.97238512153936
MMP9,174.94187661732929
MS4A1,182.2018266256741
