target,imp
ACTA2,47.32948183306883
ACTG2,131.25570606117947
ACTR3B,102.3409391096456
ADGRL4,44.65575438606074
AGR2,31.820839053911104
AHR,64.75507782230963
AIF1,28.956305294606118
AKT1,95.52359299582831
ALDH1A3,86.79463057726103
ANLN,132.59854175208184
AP1M2,61.36242459372615
APOC1,70.5282522890551
APOE,33.95295545579459
AR,49.8756634643874
AURKA,112.09462561116732
AZGP1,219.01205488020867
B2M,127.29918832915511
BAG1,93.3336949445667
BANK1,16.156254326462037
BCL2,40.455158214646424
BGN,131.90348225538006
BICC1,41.40513874437931
BIRC5,75.60795777260476
BLVRA,65.30177552834498
BRAF,80.65938436034772
C1QA,32.47700268879207
C1QB,35.2651943067294
CALCRL,67.73298265011722
CAPN13,54.14883478862193
CCL2,22.41878859631693
CCL3,25.77689767598195
CCL4,24.517307944403115
CCL5,67.62321359002888
CCNB1,87.41447573548432
CCND1,93.51432536742999
CCNE1,180.32444260791442
CD14,49.41471296579166
CD163,29.834140160076704
CD19,15.190068848350805
CD2,29.515099911485127
CD24,249.7971585509602
CD274,21.362898395703322
CD34,37.51275270278506
CD36,35.29923212731176
CD38,66.73909361825513
CD3D,74.43675860953057
CD3E,9.412769564459929
CD3G,86.67399611294371
CD4,35.537824999282165
CD40,17.097341724937667
CD40LG,30.485805226674014
CD44,135.32729844803728
CD5,9.482123033729048
CD63,75.41532867807095
CD68,57.12206984896052
CD69,32.168968166616914
CD7,47.72273047447322
CD74,87.81843540208179
CD79A,36.73097533867283
CD79B,37.08838916202185
CD8A,26.618312135235843
CD9,82.80305914772788
CD96,36.629697573961494
CDC20,42.039430500669965
CDC6,255.55304684545914
CDH1,135.3015450693766
CDH11,67.26876092928988
CDH3,44.716924090286376
CDK4,154.13962177454286
CDK6,41.81194600407765
CDK7,93.45955385743504
CDKN2A,75.86465466725082
CEACAM1,92.482540717644
CENPF,117.43437629247745
CEP55,55.54027724892229
CLDN4,52.73084210817542
CLU,70.03917477559668
COBL,124.31481745223462
COL1A1,144.8770259698875
COL1A2,86.55240655765661
COL3A1,99.69947026165859
COL4A1,101.79488867589492
COL4A2,135.97354881052814
COL4A5,61.12551978616983
CR2,39.28888794892291
CRABP2,56.618783727697725
CSRP2,97.83366182093013
CST3,22.41011981901146
CSTB,36.2436781492573
CTCF,96.42757921763958
CTLA4,47.15206848640338
CTSL,111.98686496048705
CXCR5,38.80532266270163
CXXC5,55.575738995130784
DCN,54.41118239385105
DERL3,82.83389605210041
EFNA5,123.12416521485063
EGFR,77.71158932043798
EIF3E,125.2559488752017
ELF5,99.24212455354815
EPCAM,207.8757242859114
ERBB2,100.06881039347095
ERBB3,80.34829609458177
ERBB4,52.6049068489969
ESR1,31.388228367419195
FABP7,50.28050691699801
FAP,38.81383708165282
FASN,118.12149290804118
FAT1,96.82341265450982
FCGR3A,64.84816821442413
FCN1,30.83220427226323
FCRL5,14.172952306170643
FGFR1,75.39209756489277
FGFR2,142.41583865109777
FGFR4,68.81135223491081
FN1,121.76830219962301
FOS,115.26380113623858
FOXA1,54.16487516807524
FOXC1,178.85768898558337
FOXP3,31.981068421068162
FXYD3,130.12809197857484
GATA3,81.99416274742299
GNG11,42.534112126133984
GNLY,36.03596706971802
GPNMB,71.39133416526506
GPR160,22.50856384316198
GRB7,42.10479448463446
GSN,50.501350196385985
GZMB,21.50697267313434
HIF1A,111.0186297070924
HLA.A,23.71899650761843
HLA.B,75.96783463565113
HLA.C,56.287988993251254
HLA.DPA1,37.82699722393592
HLA.DRA,57.0638180135368
HLA.DRB1,34.220161483307386
HLA.DRB5,68.70332730963254
HLA.E,116.25708315223314
HSPB1,108.35497566029203
HSPG2,69.13671759606092
ICAM1,58.52881799299881
ICOS,27.44028839730536
IFITM3,98.54963629529576
IGF1R,160.1722098113241
IGFBP5,71.26695150792295
IL2RA,49.21264232927872
IL32,101.35079635628543
IL3RA,19.907338678186832
IL7R,16.823838586314874
ISG15,87.53607994324874
ISG20,65.0902903040143
ITGA6,130.10063378845084
ITGAX,50.00384204050413
JUN,179.72956020014158
JUNB,152.22578166267877
KIF23,157.69125836965054
KIT,40.157194336529415
KRAS,103.51942595114319
KRT10,43.32769820342874
KRT14,49.09382623527325
KRT15,74.93257881858614
KRT17,182.53426594534778
KRT18,96.59456432411056
KRT19,166.21570104607756
KRT5,166.58737639103086
KRT7,213.62281527425213
KRT8,184.54352142892026
LAG3,29.92259523534788
LAMA1,51.00095782269798
LAMC1,125.21269763086504
LDB2,29.06908214347418
LGALS1,122.90170008428933
LGALS2,43.95850166423065
LGMN,72.6742170068604
LILRB1,26.171128023496827
LRP2,44.997387533276076
LST1,72.01226215331724
LTF,69.83510698540485
LUM,74.60854369417807
LYPD6B,53.46084470581292
LYZ,48.088671452346595
MAPK13,78.31426269122002
MAPK3,86.34380298396853
MDM2,77.02446969849939
MELK,180.44018583484666
MIA,52.352515447705635
MKI67,124.99391451262831
MLPH,73.534889992446125
MMP11,81.17696447381182
MMP12,28.637892853454296
MMP9,19.370418169796928
MS4A1,23.85772812692822
MSR1,18.6795976493736
MT2A,62.3050050930192
MUC1,227.9398533737024
MYB,42.825731129520584
MYBL2,159.09737430338603
MYC,184.44871660631878
MYL6,168.93606232355833
MYL9,95.47264121016946
MYLK,110.9493894019497
MYO10,130.63217516906846
MYO5B,61.98551296535941
MZB1,44.05598236506477
"NAT1",55.29374983452959
NCAM1,40.27119930050775
NDC80,104.76649981520637
NDRG2,68.23878608035453
NF1,117.16166424327133
NFKBIA,89.07413323453895
NKG7,62.19659826610106
NOTCH1,152.86414534597347
NR3C1,45.03277492030614
NUF2,52.20952743253783
OBP2B,69.37107759303781
ORC6,118.07178042348843
PABPC1,176.24441388288793
PBK,78.52793658593602
PDCD1,31.47113135665303
PDPN,43.13201057056787
PDZK1IP1,81.47594955421098
PECAM1,21.60781209647836
PGR,39.21882456732626
PHGDH,165.59659370902673
PI3,19.280386119157043
PIK3CA,104.51354571277915
PLEK,48.67808025309274
PLVAP,70.12217499748805
POU2AF1,54.50204063638281
PRLR,79.03035595027083
PTEN,87.05149065182195
PTPRB,54.131642927593504
PTPRC,53.266430978664154
PTTG1,32.063232572260986
RAMP2,75.40149499601614
RB1,91.55111262822673
RPL13,78.64499560644065
RPL18,44.12801002821272
RPSA,163.09648083841157
RRM2,113.26905408196527
S100A14,100.37570319048058
S100A4,68.58115376353848
S100A8,46.06121488253709
S100A9,91.97577303480702
SDC1,146.94670355877727
SFRP1,100.19215362473389
SIAH2,76.16925649369684
SKAP1,25.383815718511432
SLC2A1,58.22431183250094
SLC39A6,81.10847787167461
SLPI,113.95365223294648
SNAI2,96.66730724361543
SOX10,83.29125779820191
SOX18,43.88218932105069
SOX4,189.98187313160625
SPDEF,84.73938904879007
SPP1,53.79211088285744
STAT5A,74.3884981397683
STMN1,185.5735052487303
SULF1,74.11444234302024
TAGLN,74.29069658336284
TBX21,44.3790492855788
TCF4,43.706077546569134
TCL1A,13.948908495569501
TFEC,22.472768536790372
TFF1,40.239148289858996
TFF2,17.678499291612447
TFF3,29.24022659953413
TFRC,164.5366644708314
THEMIS,56.434288972757415
THY1,60.35505084939737
TIMP1,46.80939026282842
TMEM45B,32.71635602814487
TMSB10,166.77659377898948
TP53,151.57478107966236
TPM2,101.40180650462207
TRAC,36.715834706784115
TRDC,42.50766678437478
TSPAN1,13.29978549481468
TTC6,52.22224821312311
TTYH1,103.49009180409043
TYMS,268.812070712325
UBE2C,78.86293481042556
UBE2T,111.5425084986503
VIM,192.09077274770488
VSIR,31.77405334542204
XBP1,153.90923963225345
XCL1,34.568104314482305
ZEB1,77.16190297231493
ZNF571,182.61209297524226
