target,imp
ACVR1B,0.1270473978939026
ADIPOR1,10.940529390782663
AGTR1,0.059966448232741526
ALK,0.019374135253575623
APLP2,6.285118378373891
ATP6AP2,0.3591280179814961
BAMBI,0.023078579737593894
BCAM,0.0913177755493976
BMPR1A,0.025659721166718216
BMPR1B,21.680007391285667
BMPR2,0.009316898812359014
CD151,0.06084245719781947
CD36,0.112376039446013
CD46,7.056002185245052
CD47,0.11847062538565475
CD63,14.263446316341117
CD74,0.002597281748292243
CD81,0.3726856689244786
CD9,0.17946755638190973
CELSR1,0.00813622830850989
CLEC5A,0.04729492978770523
CNTNAP2,0.017424940068815425
ERBB2,0.011319620406172445
ERBB3,0.09888856137994577
ERBB4,73.03765097127702
ESR1,38.680453589075995
FCGRT,0.2803822994855744
FZD6,0.011865714900274786
FZD7,0.007424890096893939
GPR39,0.04054809953846876
GRM7,0.022531535032932606
HMMR,3.5444240954491644
IFNGR1,0.007377654464911279
IFNGR2,0.030076451649062242
IGF1R,6.546074957282633
IL13RA1,0.011127330823635732
IL1RAPL1,0.007329757381909295
IL20RA,0.02422105457477351
IL6ST,0.05203163839962469
ITGA3,1.336853183195001
ITGA6,0.037921697857393084
ITGAE,0.025728022859747894
ITGAV,6.396027346674248
ITGB1,0.04659919201073791
ITGB5,9.169169008773318
ITGB8,0.019712980262649806
LAMP1,0.12592429976804978
LGR4,0.02936033848324691
LIFR,0.0031578920414131227
LRP10,0.07349736456558206
LRP11,0.05656852750382626
LRP2,14.461504007844756
LRP5,0.06759222540818888
LRRC4C,0.021883850230767173
LSR,0.06724493395930793
LTBR,0.01914245094110396
MAGED1,15.668065129790056
NEO1,0.1471860022403683
NMBR,0.00956313065215001
NPTN,0.07358778891000547
NRXN1,7.543130292927451
NRXN3,0.0639817481390404
OGFR,8.09895093894971
P2RY11,0.14150270614169305
PLGRKT,0.1077671354495455
PLXNA2,0.040277215682755774
PLXNB2,0.026542223392552845
PTPRA,0.03244438303127614
PTPRD,0.021317598663988593
PTPRF,6.001274142397783
PTPRG,0.021065434374903744
PTPRM,0.016806947413426497
PTPRN2,0.10349619830330076
PTPRT,0.015522790070996334
RAMP2,0.013919361673786204
RET,0.014932458588724712
ROBO1,75.1252938441493
ROR2,4.154571581488864
RPSA,13.2269632632479
RYK,0.25535079109213804
SDC4,8.005720153001562
SIGIRR,0.018992914438595965
SORT1,0.08194216982316589
TNFRSF10B,0.003954815827848982
TNFRSF14,0.03672841834000916
TRAF2,0.0370927508977083
TSPAN1,7.110620828054233
TSPAN15,0.018796946047160326
