target,imp
ACVR1B,0.013171350301685964
ADIPOR1,4.036316655589976
AGTR1,0.07729900143368364
APLP2,0.06070818414157157
ATP6AP2,0.05770826297116545
BAMBI,0.0015992624590008536
BCAM,0.07813797883037123
BMPR1A,44.15402270276602
BMPR1B,17.712721499305346
BMPR2,0.0027932545380657827
CD151,0.0029692936940969254
CD36,0.02162016891866888
CD46,6.3974098075980965
CD47,1.580822850259442
CD63,1.947587508337608
CD74,1.2533852610289832e-4
CD81,2.0880619949748986
CD9,11.03639955931008
CELSR1,1.3634281248645964e-4
CLEC5A,11.68831074339912
CNTNAP2,0.7212414401103632
ERBB2,4.4380702315933047e-4
ERBB3,0.10913103855980953
ERBB4,15.003693635050526
ESR1,8.350047180083251
FCGRT,0.00258025460722206
FZD6,2.529325607743533e-4
FZD7,0.0011196422574523085
GPR39,4.178786584465316e-4
GRM7,6.37802460644478
HMMR,0.004820941873695024
IFNGR1,0.007708604478309589
IFNGR2,0.00516787093597593
IGF1R,9.896665219836136
IGF2R,0.002358728171901956
IL13RA1,8.629877509834783
IL1RAPL1,5.561272892673855
IL20RA,0.09425075207537201
IL6ST,0.0544837746487729
ITGA3,0.014929278857976685
ITGA6,0.003094131691752203
ITGAE,0.0018239757428352855
ITGAV,0.010754969260648275
ITGB1,0.0024520938234558042
ITGB5,5.469350107459117
ITGB8,0.002909749713304413
LAMP1,0.0636190890296748
LGR4,0.004308544680070896
LIFR,1.3265791705608127e-4
LRP10,0.02555788053199787
LRP11,0.012408708188382116
LRP2,0.019998223649982206
LRP5,2.7665351290034917e-4
LRRC4C,0.008658606131716986
LSR,0.0276195745345147
LTBR,2.919358517744832e-4
MAGED1,0.011577281585786492
NEO1,4.053301393423462
NMBR,0.0010887340271343846
NPTN,0.0037053302252502106
NRXN1,1.2677641538617934
NRXN3,0.008989982453381567
OGFR,0.03825185681612858
P2RY11,0.008194935241657512
PLGRKT,4.178949411215896e-4
PLXNA2,3.0200087566583282
PLXNB2,0.0023371781630998284
PTPRA,0.06813250485412958
PTPRD,0.0018273296037705803
PTPRF,0.0036328293281138757
PTPRG,2.602190570831247e-4
PTPRM,2.8076975974882536
PTPRN2,0.01813432798434023
PTPRT,6.3078706358294445
RAMP2,0.0013724353098531544
RET,0.048078092990646956
ROBO1,2.9247138146003935
ROR2,4.5898595623639695e-4
RPSA,0.007576536951175114
RYK,0.004855128970209382
SDC4,0.002939449663869157
SIGIRR,0.002238307285913326
SORT1,3.6120054219915634
TNFRSF10B,0.007096017951145307
TNFRSF14,0.0013360378878816079
TRAF2,0.00790306418779776
TSPAN1,0.032126539259042165
TSPAN15,0.0023021617863060893
