target,imp
SEMA3B,39.8120441309431
NXPH1,21.60362461633244
NRG4,34.805151061838735
WNT4,30.398193995364974
TG,21.40966037360155
LTBP3,28.80407855718267
NLGN1,28.156496027852942
CCK,41.11439971032587
RELN,24.38382034476722
SPP1,25.104607062466766
WNT3,46.33458583290663
PDGFD,26.48256306566615
NDP,31.999544719714137
CGA,37.40733808174963
MDK,36.96630758180896
IGF1,18.881059379366896
MST1,22.450659302728255
MFGE8,38.50199606642376
ZP3,19.392340625461756
FGF18,35.123914558165836
CNTN4,41.24624498016841
CGN,53.97316153254396
NRG3,44.3185258072456
FGF10,31.23928897562372
NRG2,19.666776076116975
ANGPTL1,26.938142053378733
ANXA1,26.813265331265224
LAMA3,41.62463504534478
LAMA1,24.460842148834832
FAM3C,24.57157000585762
GDF15,32.59674149193617
FST,49.25177628888694
FGF12,18.097857579901362
COPA,33.73822476118172
TFF1,22.192415966329175
TIMP1,20.30337766858107
VIM,24.268711658446183
LTF,24.48287059069929
MMP2,23.906299229017858
COL9A2,36.50977098049853
NCAM1,25.75666297384993
