target,imp
A2M,0.001637271129291907
ADAM17,0.0062769457973112
ADM2,0.18857434304460358
ANGPT1,0
ANGPT2,1.858824754203936e-4
ANGPTL1,1.4185696805234398
ANXA1,0
APP,0.06609453363864978
AZGP1,9.141003214197887
B2M,33.59667873081646
BTC,0
CALR,3.469703548391772
CCK,5.2310481242659055
CCL28,4.129796542374719e-5
CD55,0.0030691344511965145
CD5L,4.493900807748391e-6
CD70,0
CGA,25.095016965681836
CGN,0.005780699099552753
CHAD,3.176754890493024
CKLF,0.012671397932462218
CLEC11A,0.006495699561615069
CNTN4,0.0033493157433723696
COL14A1,0.003073256926950503
COL18A1,2.9435000150182544
COL1A2,2.1841006176592738e-4
COL4A1,0
COL4A2,0
COL4A5,11.685366099887842
COL5A1,0
COL5A2,0.002321664632604847
COL5A3,8.753328775586666e-4
COL6A1,0
COL7A1,4.621987292181135e-6
COL9A2,0.011056136057534565
COL9A3,0.06365538346551344
COPA,3.4534638690648096
CRLF1,2.509908620191159e-4
CYR61,0.0014797694566953835
DCN,0
DKK2,7.719753035198856e-4
EDA,0.017913445246496976
EDIL3,1.7843676325948667
EFEMP2,0.06655208146614093
EFNA1,0.020303764168510662
EGF,0
F12,0
F8,0.001340573278690364
FAM3C,0.0015519868745364409
FGF10,20.084050766333952
FGF12,0.0027125795402186325
FGF13,4.744264471636753
FGF14,1.7228078516901002e-4
FGF18,7.16943792085728e-6
FN1,0.017941620596548892
FST,0.017937690186370262
GAS6,0.01586816638070755
GDF15,0.004992935391342156
GHRL,0
GNRH1,0
GPI,0.06090322766195342
GRN,6.4214618433057895
HGF,0.04100831587966699
HLA.E,0.02374465407143493
HLA.G,0.06970523281803244
HSP90AA1,7.696706729791608
IGF1,7.95898242769999e-5
IGFBP4,0.02565669945084601
INHBB,1.1366864096468838e-5
KITLG,0.0034388162580053527
L1CAM,0.03392355396979608
LAMA1,0.009311714988191395
LAMA2,0.02600086279972885
LAMA3,3.7398255067021093
LAMA5,0.10495884898749605
LAMB1,0.006558423110150381
LAMB2,1.06822467965501
LGALS1,0.3589306923687752
LGALS3BP,7.349680906655733
LTBP3,0.024018816798221054
LTF,1.007765549103895e-5
MDK,0.013247262896255187
MFGE8,1.3282395350484283e-4
MIF,1.2953329099346065
MMP2,0
MST1,7.200238929155667e-4
"NAMPT",0.008158963024330643
NCAM1,0.4564845328727491
NDP,0.04532145730136522
NLGN1,1.4176648238589884e-4
NPNT,1.5290006548362947
NRG1,0.0068145491658635655
NRG2,0
NRG3,0.27566004021089136
NRG4,0
NTN1,0.01064080284788599
NTN4,10.118756543630811
NXPH1,1.7404956569429921
OSTN,0
PDGFB,0.0031116665860070458
PDGFD,1.620117838970997e-4
PLAT,4.383340060257901e-4
PSAP,5.173946833432446
PTN,0.020094205727279685
RARRES2,0.0016226733604183252
RELN,0
RGMB,0.08349660042673014
RPH3A,0
RSPO2,0
SEMA3A,5.092383143489103e-4
SEMA3B,7.1371707321014
SEMA3C,8.954378770314797e-4
SEMA3F,1.3398336802871169e-5
SERPINA1,5.056011212523831
SLIT2,0.02691750122877422
SLIT3,0.07025391669902153
SPINT1,1.9338812021289942
SPON2,0
SPP1,0.005171114142879591
TFF1,0.0063672273102797945
TG,1.513057136579801e-4
TGFA,5.9455250237305804e-5
TGFB1,0.015883644330916147
TIMP1,15.94674960561838
TIMP2,0.002310368159179615
TNFSF10,0.06075573224609734
TNFSF12,0.23978732133247785
TRH,0.4073974736166729
UCN,0
VEGFA,0.04283568420496769
VEGFB,0.1519513047926985
VIM,0.004468972058843601
VTN,2.605295103142477e-4
WNT3,0.010039414458896485
WNT4,9.767924947894535e-4
WNT9A,0.003648508021155748
ZG16B,0.46658670332793145
ZP3,0.8042596014081141
